# Radius per segment (in mm): 40.0, 60.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.92739e+00,6.79684e+00,7.13072e+00,1.81579e+01,1.90362e+01,1.99845e+01
2,6.92481e+00,6.79426e+00,7.12813e+00,1.81548e+01,1.90331e+01,1.99814e+01
3,6.92825e+00,6.79769e+00,7.13158e+00,1.81589e+01,1.90373e+01,1.99856e+01
4,6.92825e+00,6.79769e+00,7.13158e+00,1.81589e+01,1.90372e+01,1.99856e+01
5,6.91802e+00,6.78748e+00,7.12133e+00,1.81470e+01,1.90252e+01,1.99734e+01
6,6.90047e+00,6.76996e+00,7.10372e+00,1.81266e+01,1.90046e+01,1.99526e+01
7,6.88515e+00,6.75467e+00,7.08836e+00,1.81088e+01,1.89866e+01,1.99344e+01
8,6.87970e+00,6.74924e+00,7.08289e+00,1.81024e+01,1.89801e+01,1.99278e+01
9,6.88226e+00,6.75178e+00,7.08546e+00,1.81055e+01,1.89833e+01,1.99310e+01
10,6.88422e+00,6.75374e+00,7.08743e+00,1.81078e+01,1.89856e+01,1.99333e+01
11,6.87723e+00,6.74677e+00,7.08041e+00,1.80995e+01,1.89772e+01,1.99248e+01
12,6.86079e+00,6.73035e+00,7.06392e+00,1.80806e+01,1.89581e+01,1.99054e+01
13,6.84381e+00,6.71341e+00,7.04690e+00,1.80609e+01,1.89381e+01,1.98853e+01
14,6.83539e+00,6.70501e+00,7.03845e+00,1.80509e+01,1.89280e+01,1.98751e+01
15,6.83628e+00,6.70590e+00,7.03935e+00,1.80521e+01,1.89293e+01,1.98764e+01
16,6.83948e+00,6.70909e+00,7.04256e+00,1.80559e+01,1.89331e+01,1.98802e+01
17,6.83549e+00,6.70510e+00,7.03855e+00,1.80511e+01,1.89283e+01,1.98753e+01
18,6.82111e+00,6.69075e+00,7.02414e+00,1.80345e+01,1.89115e+01,1.98583e+01
19,6.80327e+00,6.67295e+00,7.00624e+00,1.80138e+01,1.88906e+01,1.98371e+01
20,6.79172e+00,6.66142e+00,6.99466e+00,1.80004e+01,1.88770e+01,1.98234e+01
21,6.79057e+00,6.66027e+00,6.99350e+00,1.79990e+01,1.88756e+01,1.98220e+01
22,6.79418e+00,6.66387e+00,6.99712e+00,1.80033e+01,1.88800e+01,1.98264e+01
23,6.79294e+00,6.66264e+00,6.99588e+00,1.80018e+01,1.88784e+01,1.98248e+01
24,6.78120e+00,6.65091e+00,6.98410e+00,1.79882e+01,1.88647e+01,1.98109e+01
25,6.76334e+00,6.63309e+00,6.96619e+00,1.79675e+01,1.88437e+01,1.97897e+01
26,6.74921e+00,6.61899e+00,6.95203e+00,1.79511e+01,1.88271e+01,1.97729e+01
27,6.74536e+00,6.61514e+00,6.94816e+00,1.79465e+01,1.88225e+01,1.97683e+01
28,6.74852e+00,6.61830e+00,6.95134e+00,1.79503e+01,1.88264e+01,1.97722e+01
29,6.74957e+00,6.61935e+00,6.95239e+00,1.79515e+01,1.88276e+01,1.97734e+01
30,6.74100e+00,6.61080e+00,6.94379e+00,1.79413e+01,1.88173e+01,1.97630e+01
31,6.72379e+00,6.59362e+00,6.92653e+00,1.79216e+01,1.87973e+01,1.97428e+01
32,6.70765e+00,6.57750e+00,6.91034e+00,1.79028e+01,1.87784e+01,1.97236e+01
33,6.70084e+00,6.57071e+00,6.90352e+00,1.78948e+01,1.87702e+01,1.97153e+01
34,6.70275e+00,6.57261e+00,6.90543e+00,1.78972e+01,1.87727e+01,1.97178e+01
35,6.70543e+00,6.57529e+00,6.90812e+00,1.79003e+01,1.87758e+01,1.97210e+01
36,6.69991e+00,6.56978e+00,6.90258e+00,1.78937e+01,1.87691e+01,1.97142e+01
37,6.68439e+00,6.55429e+00,6.88702e+00,1.78758e+01,1.87511e+01,1.96960e+01
38,6.66694e+00,6.53687e+00,6.86952e+00,1.78556e+01,1.87306e+01,1.96753e+01
39,6.65696e+00,6.52691e+00,6.85951e+00,1.78440e+01,1.87189e+01,1.96634e+01
40,6.65711e+00,6.52705e+00,6.85965e+00,1.78442e+01,1.87191e+01,1.96636e+01
41,6.66065e+00,6.53059e+00,6.86321e+00,1.78484e+01,1.87233e+01,1.96679e+01
42,6.65803e+00,6.52798e+00,6.86058e+00,1.78452e+01,1.87201e+01,1.96646e+01
43,6.64487e+00,6.51484e+00,6.84738e+00,1.78300e+01,1.87047e+01,1.96491e+01
44,6.62695e+00,6.49695e+00,6.82941e+00,1.78092e+01,1.86837e+01,1.96278e+01
45,6.61418e+00,6.48420e+00,6.81660e+00,1.77944e+01,1.86687e+01,1.96126e+01
46,6.61184e+00,6.48187e+00,6.81426e+00,1.77916e+01,1.86659e+01,1.96098e+01
47,6.61539e+00,6.48542e+00,6.81782e+00,1.77959e+01,1.86702e+01,1.96142e+01
