# Radius per segment (in mm): 10.0, 30.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35111e+01,1.29414e+01,1.38293e+01,1.90124e+01,1.98618e+01,1.99984e+01
2,1.35124e+01,1.29428e+01,1.38306e+01,1.90138e+01,1.98633e+01,1.99999e+01
3,1.35155e+01,1.29458e+01,1.38337e+01,1.90171e+01,1.98666e+01,2.00032e+01
4,1.35175e+01,1.29478e+01,1.38357e+01,1.90193e+01,1.98689e+01,2.00055e+01
5,1.35168e+01,1.29472e+01,1.38350e+01,1.90185e+01,1.98681e+01,2.00047e+01
6,1.35142e+01,1.29445e+01,1.38323e+01,1.90156e+01,1.98652e+01,2.00017e+01
7,1.35121e+01,1.29424e+01,1.38302e+01,1.90134e+01,1.98629e+01,1.99994e+01
8,1.35126e+01,1.29429e+01,1.38308e+01,1.90140e+01,1.98635e+01,2.00001e+01
9,1.35154e+01,1.29457e+01,1.38336e+01,1.90170e+01,1.98666e+01,2.00031e+01
10,1.35180e+01,1.29483e+01,1.38362e+01,1.90198e+01,1.98694e+01,2.00060e+01
11,1.35181e+01,1.29484e+01,1.38363e+01,1.90199e+01,1.98695e+01,2.00061e+01
12,1.35158e+01,1.29461e+01,1.38340e+01,1.90174e+01,1.98670e+01,2.00035e+01
13,1.35132e+01,1.29436e+01,1.38314e+01,1.90147e+01,1.98642e+01,2.00007e+01
14,1.35130e+01,1.29433e+01,1.38311e+01,1.90144e+01,1.98639e+01,2.00004e+01
15,1.35153e+01,1.29456e+01,1.38335e+01,1.90169e+01,1.98665e+01,2.00030e+01
16,1.35183e+01,1.29486e+01,1.38365e+01,1.90201e+01,1.98697e+01,2.00062e+01
17,1.35192e+01,1.29495e+01,1.38374e+01,1.90211e+01,1.98707e+01,2.00073e+01
18,1.35174e+01,1.29477e+01,1.38356e+01,1.90191e+01,1.98687e+01,2.00053e+01
19,1.35146e+01,1.29450e+01,1.38328e+01,1.90161e+01,1.98657e+01,2.00022e+01
20,1.35135e+01,1.29439e+01,1.38317e+01,1.90150e+01,1.98645e+01,2.00011e+01
21,1.35153e+01,1.29456e+01,1.38335e+01,1.90169e+01,1.98664e+01,2.00030e+01
22,1.35183e+01,1.29486e+01,1.38365e+01,1.90202e+01,1.98698e+01,2.00063e+01
23,1.35200e+01,1.29503e+01,1.38383e+01,1.90220e+01,1.98716e+01,2.00082e+01
24,1.35189e+01,1.29492e+01,1.38371e+01,1.90208e+01,1.98704e+01,2.00070e+01
25,1.35162e+01,1.29465e+01,1.38343e+01,1.90178e+01,1.98674e+01,2.00039e+01
26,1.35144e+01,1.29447e+01,1.38325e+01,1.90159e+01,1.98654e+01,2.00020e+01
27,1.35153e+01,1.29457e+01,1.38335e+01,1.90169e+01,1.98665e+01,2.00031e+01
28,1.35183e+01,1.29486e+01,1.38365e+01,1.90201e+01,1.98697e+01,2.00063e+01
29,1.35206e+01,1.29509e+01,1.38388e+01,1.90227e+01,1.98723e+01,2.00088e+01
30,1.35203e+01,1.29506e+01,1.38385e+01,1.90223e+01,1.98719e+01,2.00085e+01
31,1.35178e+01,1.29481e+01,1.38360e+01,1.90195e+01,1.98691e+01,2.00057e+01
32,1.35154e+01,1.29458e+01,1.38336e+01,1.90170e+01,1.98666e+01,2.00031e+01
33,1.35156e+01,1.29459e+01,1.38338e+01,1.90172e+01,1.98668e+01,2.00033e+01
34,1.35182e+01,1.29485e+01,1.38364e+01,1.90200e+01,1.98696e+01,2.00062e+01
35,1.35210e+01,1.29513e+01,1.38392e+01,1.90230e+01,1.98727e+01,2.00092e+01
36,1.35215e+01,1.29518e+01,1.38397e+01,1.90236e+01,1.98732e+01,2.00098e+01
37,1.35194e+01,1.29497e+01,1.38376e+01,1.90213e+01,1.98709e+01,2.00075e+01
38,1.35167e+01,1.29470e+01,1.38349e+01,1.90184e+01,1.98680e+01,2.00045e+01
39,1.35161e+01,1.29464e+01,1.38342e+01,1.90177e+01,1.98673e+01,2.00038e+01
40,1.35181e+01,1.29484e+01,1.38363e+01,1.90200e+01,1.98695e+01,2.00061e+01
41,1.35212e+01,1.29514e+01,1.38394e+01,1.90232e+01,1.98728e+01,2.00094e+01
42,1.35225e+01,1.29528e+01,1.38407e+01,1.90246e+01,1.98743e+01,2.00108e+01
43,1.35210e+01,1.29513e+01,1.38392e+01,1.90230e+01,1.98726e+01,2.00092e+01
44,1.35182e+01,1.29485e+01,1.38364e+01,1.90200e+01,1.98696e+01,2.00061e+01
45,1.35168e+01,1.29471e+01,1.38349e+01,1.90184e+01,1.98680e+01,2.00046e+01
46,1.35181e+01,1.29484e+01,1.38363e+01,1.90200e+01,1.98695e+01,2.00061e+01
47,1.35212e+01,1.29515e+01,1.38394e+01,1.90232e+01,1.98729e+01,2.00094e+01
48,1.35232e+01,1.29535e+01,1.38414e+01,1.90254e+01,1.98751e+01,2.00116e+01
49,1.35225e+01,1.29527e+01,1.38407e+01,1.90246e+01,1.98742e+01,2.00108e+01
50,1.35198e+01,1.29500e+01,1.38380e+01,1.90217e+01,1.98713e+01,2.00078e+01
51,1.35177e+01,1.29480e+01,1.38359e+01,1.90195e+01,1.98690e+01,2.00056e+01
52,1.35183e+01,1.29486e+01,1.38365e+01,1.90201e+01,1.98697e+01,2.00063e+01
53,1.35211e+01,1.29514e+01,1.38393e+01,1.90232e+01,1.98728e+01,2.00094e+01
54,1.35237e+01,1.29539e+01,1.38419e+01,1.90259e+01,1.98756e+01,2.00122e+01
55,1.35238e+01,1.29540e+01,1.38420e+01,1.90260e+01,1.98757e+01,2.00122e+01
56,1.35214e+01,1.29517e+01,1.38396e+01,1.90234e+01,1.98731e+01,2.00096e+01
57,1.35189e+01,1.29492e+01,1.38371e+01,1.90207e+01,1.98703e+01,2.00069e+01
58,1.35186e+01,1.29489e+01,1.38368e+01,1.90205e+01,1.98701e+01,2.00066e+01
59,1.35210e+01,1.29513e+01,1.38392e+01,1.90231e+01,1.98727e+01,2.00093e+01
60,1.35240e+01,1.29542e+01,1.38422e+01,1.90262e+01,1.98759e+01,2.00125e+01
61,1.35249e+01,1.29551e+01,1.38431e+01,1.90272e+01,1.98769e+01,2.00134e+01
62,1.35230e+01,1.29533e+01,1.38412e+01,1.90252e+01,1.98748e+01,2.00114e+01
63,1.35202e+01,1.29505e+01,1.38384e+01,1.90222e+01,1.98718e+01,2.00084e+01
64,1.35192e+01,1.29495e+01,1.38374e+01,1.90211e+01,1.98707e+01,2.00073e+01
65,1.35210e+01,1.29513e+01,1.38392e+01,1.90230e+01,1.98726e+01,2.00092e+01
66,1.35240e+01,1.29543e+01,1.38423e+01,1.90263e+01,1.98760e+01,2.00126e+01
67,1.35257e+01,1.29559e+01,1.38439e+01,1.90281e+01,1.98778e+01,2.00144e+01
68,1.35246e+01,1.29548e+01,1.38428e+01,1.90269e+01,1.98765e+01,2.00131e+01
69,1.35218e+01,1.29520e+01,1.38400e+01,1.90238e+01,1.98735e+01,2.00100e+01
70,1.35200e+01,1.29503e+01,1.38382e+01,1.90220e+01,1.98716e+01,2.00081e+01
71,1.35210e+01,1.29513e+01,1.38393e+01,1.90231e+01,1.98727e+01,2.00093e+01
72,1.35240e+01,1.29543e+01,1.38422e+01,1.90263e+01,1.98759e+01,2.00125e+01
73,1.35263e+01,1.29565e+01,1.38445e+01,1.90288e+01,1.98784e+01,2.00150e+01
74,1.35260e+01,1.29562e+01,1.38442e+01,1.90284e+01,1.98780e+01,2.00146e+01
75,1.35234e+01,1.29536e+01,1.38416e+01,1.90256e+01,1.98752e+01,2.00118e+01
76,1.35211e+01,1.29513e+01,1.38393e+01,1.90231e+01,1.98727e+01,2.00093e+01
77,1.35213e+01,1.29515e+01,1.38395e+01,1.90233e+01,1.98729e+01,2.00095e+01
78,1.35239e+01,1.29542e+01,1.38421e+01,1.90262e+01,1.98758e+01,2.00124e+01
79,1.35267e+01,1.29569e+01,1.38449e+01,1.90292e+01,1.98789e+01,2.00154e+01
80,1.35272e+01,1.29574e+01,1.38454e+01,1.90297e+01,1.98794e+01,2.00159e+01
