# Radius per segment (in mm): 40.0, 40.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.11823e+00,5.98918e+00,6.50587e+00,7.59981e+00,1.95885e+01,1.99942e+01
2,6.11913e+00,5.99008e+00,6.50678e+00,7.60074e+00,1.95896e+01,1.99953e+01
3,6.12344e+00,5.99437e+00,6.51111e+00,7.60514e+00,1.95948e+01,2.00006e+01
4,6.12584e+00,5.99677e+00,6.51353e+00,7.60759e+00,1.95976e+01,2.00034e+01
5,6.12269e+00,5.99362e+00,6.51035e+00,7.60435e+00,1.95937e+01,1.99994e+01
6,6.11541e+00,5.98636e+00,6.50303e+00,7.59690e+00,1.95849e+01,1.99906e+01
7,6.10925e+00,5.98021e+00,6.49683e+00,7.59061e+00,1.95775e+01,1.99832e+01
8,6.10840e+00,5.97937e+00,6.49599e+00,7.58977e+00,1.95767e+01,1.99824e+01
9,6.11220e+00,5.98316e+00,6.49981e+00,7.59367e+00,1.95814e+01,1.99871e+01
10,6.11569e+00,5.98664e+00,6.50332e+00,7.59722e+00,1.95855e+01,1.99912e+01
11,6.11420e+00,5.98515e+00,6.50182e+00,7.59569e+00,1.95836e+01,1.99893e+01
12,6.10765e+00,5.97862e+00,6.49523e+00,7.58898e+00,1.95756e+01,1.99813e+01
13,6.10060e+00,5.97158e+00,6.48814e+00,7.58178e+00,1.95672e+01,1.99728e+01
14,6.09808e+00,5.96906e+00,6.48561e+00,7.57922e+00,1.95643e+01,1.99699e+01
15,6.10094e+00,5.97192e+00,6.48849e+00,7.58217e+00,1.95679e+01,1.99735e+01
16,6.10511e+00,5.97607e+00,6.49268e+00,7.58642e+00,1.95729e+01,1.99786e+01
17,6.10528e+00,5.97625e+00,6.49285e+00,7.58659e+00,1.95730e+01,1.99787e+01
18,6.09986e+00,5.97084e+00,6.48739e+00,7.58103e+00,1.95664e+01,1.99720e+01
19,6.09236e+00,5.96335e+00,6.47985e+00,7.57336e+00,1.95573e+01,1.99629e+01
20,6.08823e+00,5.95923e+00,6.47570e+00,7.56916e+00,1.95525e+01,1.99581e+01
21,6.08981e+00,5.96080e+00,6.47729e+00,7.57079e+00,1.95546e+01,1.99601e+01
22,6.09419e+00,5.96517e+00,6.48170e+00,7.57527e+00,1.95599e+01,1.99655e+01
23,6.09589e+00,5.96687e+00,6.48341e+00,7.57700e+00,1.95618e+01,1.99674e+01
24,6.09189e+00,5.96288e+00,6.47938e+00,7.57289e+00,1.95569e+01,1.99625e+01
25,6.08441e+00,5.95542e+00,6.47186e+00,7.56525e+00,1.95479e+01,1.99534e+01
26,6.07888e+00,5.94989e+00,6.46629e+00,7.55960e+00,1.95413e+01,1.99468e+01
27,6.07892e+00,5.94993e+00,6.46634e+00,7.55966e+00,1.95415e+01,1.99470e+01
28,6.08304e+00,5.95405e+00,6.47049e+00,7.56389e+00,1.95466e+01,1.99521e+01
29,6.08600e+00,5.95701e+00,6.47347e+00,7.56691e+00,1.95501e+01,1.99556e+01
30,6.08362e+00,5.95463e+00,6.47107e+00,7.56446e+00,1.95471e+01,1.99526e+01
31,6.07664e+00,5.94766e+00,6.46404e+00,7.55731e+00,1.95386e+01,1.99441e+01
32,6.07001e+00,5.94105e+00,6.45738e+00,7.55055e+00,1.95307e+01,1.99361e+01
33,6.06839e+00,5.93942e+00,6.45575e+00,7.54890e+00,1.95289e+01,1.99343e+01
