# Radius per segment (in mm): 50.0, 30.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35472e+01,1.34325e+01,1.43770e+01,1.69721e+01,1.78460e+01,1.99655e+01
2,1.35411e+01,1.34263e+01,1.43707e+01,1.69656e+01,1.78395e+01,1.99588e+01
3,1.35500e+01,1.34353e+01,1.43798e+01,1.69751e+01,1.78491e+01,1.99687e+01
4,1.35502e+01,1.34355e+01,1.43800e+01,1.69752e+01,1.78492e+01,1.99688e+01
5,1.35254e+01,1.34107e+01,1.43549e+01,1.69492e+01,1.78229e+01,1.99418e+01
6,1.34827e+01,1.33681e+01,1.43117e+01,1.69045e+01,1.77776e+01,1.98952e+01
7,1.34455e+01,1.33309e+01,1.42741e+01,1.68655e+01,1.77382e+01,1.98546e+01
8,1.34322e+01,1.33176e+01,1.42606e+01,1.68515e+01,1.77241e+01,1.98401e+01
9,1.34392e+01,1.33246e+01,1.42677e+01,1.68589e+01,1.77315e+01,1.98478e+01
10,1.34443e+01,1.33297e+01,1.42729e+01,1.68642e+01,1.77369e+01,1.98534e+01
11,1.34270e+01,1.33125e+01,1.42554e+01,1.68461e+01,1.77186e+01,1.98345e+01
12,1.33874e+01,1.32730e+01,1.42154e+01,1.68047e+01,1.76767e+01,1.97914e+01
13,1.33462e+01,1.32318e+01,1.41736e+01,1.67615e+01,1.76329e+01,1.97464e+01
14,1.33255e+01,1.32111e+01,1.41526e+01,1.67397e+01,1.76109e+01,1.97238e+01
15,1.33285e+01,1.32141e+01,1.41557e+01,1.67429e+01,1.76142e+01,1.97272e+01
16,1.33368e+01,1.32224e+01,1.41641e+01,1.67516e+01,1.76230e+01,1.97362e+01
17,1.33270e+01,1.32127e+01,1.41543e+01,1.67414e+01,1.76126e+01,1.97255e+01
18,1.32924e+01,1.31781e+01,1.41192e+01,1.67051e+01,1.75759e+01,1.96878e+01
19,1.32491e+01,1.31348e+01,1.40754e+01,1.66597e+01,1.75300e+01,1.96405e+01
20,1.32212e+01,1.31070e+01,1.40472e+01,1.66304e+01,1.75004e+01,1.96101e+01
21,1.32187e+01,1.31045e+01,1.40446e+01,1.66278e+01,1.74978e+01,1.96074e+01
22,1.32282e+01,1.31140e+01,1.40543e+01,1.66378e+01,1.75078e+01,1.96178e+01
23,1.32253e+01,1.31111e+01,1.40514e+01,1.66348e+01,1.75048e+01,1.96146e+01
24,1.31970e+01,1.30828e+01,1.40227e+01,1.66051e+01,1.74748e+01,1.95838e+01
25,1.31536e+01,1.30395e+01,1.39789e+01,1.65597e+01,1.74288e+01,1.95365e+01
26,1.31195e+01,1.30054e+01,1.39443e+01,1.65239e+01,1.73926e+01,1.94993e+01
27,1.31102e+01,1.29962e+01,1.39349e+01,1.65142e+01,1.73828e+01,1.94892e+01
28,1.31188e+01,1.30047e+01,1.39436e+01,1.65232e+01,1.73919e+01,1.94986e+01
29,1.31217e+01,1.30077e+01,1.39466e+01,1.65263e+01,1.73950e+01,1.95018e+01
30,1.31006e+01,1.29866e+01,1.39252e+01,1.65042e+01,1.73726e+01,1.94788e+01
31,1.30594e+01,1.29454e+01,1.38835e+01,1.64609e+01,1.73289e+01,1.94338e+01
32,1.30203e+01,1.29064e+01,1.38439e+01,1.64200e+01,1.72875e+01,1.93912e+01
33,1.30037e+01,1.28898e+01,1.38272e+01,1.64026e+01,1.72699e+01,1.93731e+01
34,1.30093e+01,1.28954e+01,1.38329e+01,1.64085e+01,1.72759e+01,1.93793e+01
35,1.30164e+01,1.29025e+01,1.38400e+01,1.64159e+01,1.72834e+01,1.93870e+01
36,1.30029e+01,1.28891e+01,1.38264e+01,1.64018e+01,1.72691e+01,1.93723e+01
37,1.29657e+01,1.28519e+01,1.37887e+01,1.63628e+01,1.72296e+01,1.93317e+01
38,1.29234e+01,1.28097e+01,1.37460e+01,1.63185e+01,1.71848e+01,1.92857e+01
39,1.28995e+01,1.27858e+01,1.37217e+01,1.62934e+01,1.71594e+01,1.92596e+01
40,1.29003e+01,1.27866e+01,1.37226e+01,1.62943e+01,1.71603e+01,1.92605e+01
41,1.29097e+01,1.27960e+01,1.37321e+01,1.63042e+01,1.71703e+01,1.92707e+01
42,1.29035e+01,1.27898e+01,1.37259e+01,1.62977e+01,1.71637e+01,1.92639e+01
43,1.28719e+01,1.27582e+01,1.36939e+01,1.62645e+01,1.71302e+01,1.92295e+01
44,1.28285e+01,1.27149e+01,1.36500e+01,1.62191e+01,1.70842e+01,1.91822e+01
45,1.27977e+01,1.26842e+01,1.36189e+01,1.61869e+01,1.70516e+01,1.91487e+01
46,1.27925e+01,1.26789e+01,1.36135e+01,1.61813e+01,1.70460e+01,1.91429e+01
47,1.28020e+01,1.26885e+01,1.36232e+01,1.61913e+01,1.70562e+01,1.91534e+01
48,1.28022e+01,1.26887e+01,1.36234e+01,1.61916e+01,1.70564e+01,1.91536e+01
49,1.27775e+01,1.26640e+01,1.35983e+01,1.61656e+01,1.70301e+01,1.91266e+01
50,1.27351e+01,1.26216e+01,1.35554e+01,1.61212e+01,1.69852e+01,1.90804e+01
51,1.26986e+01,1.25852e+01,1.35186e+01,1.60830e+01,1.69465e+01,1.90407e+01
52,1.26862e+01,1.25728e+01,1.35060e+01,1.60700e+01,1.69334e+01,1.90272e+01
53,1.26938e+01,1.25804e+01,1.35138e+01,1.60780e+01,1.69415e+01,1.90356e+01
54,1.26991e+01,1.25858e+01,1.35191e+01,1.60836e+01,1.69472e+01,1.90413e+01
55,1.26819e+01,1.25685e+01,1.35017e+01,1.60655e+01,1.69288e+01,1.90225e+01
56,1.26425e+01,1.25292e+01,1.34618e+01,1.60242e+01,1.68871e+01,1.89796e+01
57,1.26019e+01,1.24886e+01,1.34207e+01,1.59817e+01,1.68441e+01,1.89353e+01
58,1.25820e+01,1.24688e+01,1.34007e+01,1.59609e+01,1.68230e+01,1.89137e+01
59,1.25858e+01,1.24726e+01,1.34045e+01,1.59649e+01,1.68271e+01,1.89179e+01
60,1.25945e+01,1.24813e+01,1.34133e+01,1.59740e+01,1.68363e+01,1.89273e+01
61,1.25847e+01,1.24715e+01,1.34034e+01,1.59637e+01,1.68259e+01,1.89167e+01
62,1.25502e+01,1.24370e+01,1.33684e+01,1.59275e+01,1.67893e+01,1.88790e+01
63,1.25073e+01,1.23942e+01,1.33251e+01,1.58827e+01,1.67439e+01,1.88324e+01
64,1.24803e+01,1.23673e+01,1.32978e+01,1.58544e+01,1.67152e+01,1.88029e+01
65,1.24787e+01,1.23656e+01,1.32961e+01,1.58526e+01,1.67135e+01,1.88011e+01
66,1.24886e+01,1.23756e+01,1.33062e+01,1.58631e+01,1.67241e+01,1.88120e+01
67,1.24858e+01,1.23728e+01,1.33033e+01,1.58601e+01,1.67211e+01,1.88089e+01
68,1.24575e+01,1.23445e+01,1.32747e+01,1.58305e+01,1.66911e+01,1.87781e+01
69,1.24145e+01,1.23016e+01,1.32312e+01,1.57854e+01,1.66455e+01,1.87313e+01
70,1.23811e+01,1.22682e+01,1.31975e+01,1.57505e+01,1.66102e+01,1.86949e+01
71,1.23728e+01,1.22599e+01,1.31890e+01,1.57418e+01,1.66013e+01,1.86858e+01
72,1.23820e+01,1.22691e+01,1.31983e+01,1.57514e+01,1.66111e+01,1.86958e+01
73,1.23850e+01,1.22721e+01,1.32014e+01,1.57545e+01,1.66143e+01,1.86991e+01
74,1.23639e+01,1.22510e+01,1.31800e+01,1.57324e+01,1.65919e+01,1.86761e+01
75,1.23229e+01,1.22101e+01,1.31385e+01,1.56895e+01,1.65485e+01,1.86315e+01
76,1.22845e+01,1.21717e+01,1.30997e+01,1.56493e+01,1.65078e+01,1.85896e+01
77,1.22688e+01,1.21561e+01,1.30839e+01,1.56329e+01,1.64912e+01,1.85726e+01
78,1.22751e+01,1.21624e+01,1.30902e+01,1.56395e+01,1.64979e+01,1.85795e+01
79,1.22824e+01,1.21697e+01,1.30976e+01,1.56472e+01,1.65056e+01,1.85875e+01
80,1.22689e+01,1.21562e+01,1.30840e+01,1.56330e+01,1.64913e+01,1.85727e+01
81,1.22318e+01,1.21192e+01,1.30465e+01,1.55941e+01,1.64520e+01,1.85323e+01
82,1.21901e+01,1.20775e+01,1.30043e+01,1.55505e+01,1.64078e+01,1.84869e+01
83,1.21671e+01,1.20545e+01,1.29810e+01,1.55263e+01,1.63834e+01,1.84618e+01
84,1.21687e+01,1.20562e+01,1.29826e+01,1.55281e+01,1.63852e+01,1.84636e+01
85,1.21785e+01,1.20659e+01,1.29925e+01,1.55383e+01,1.63955e+01,1.84742e+01
86,1.21723e+01,1.20598e+01,1.29863e+01,1.55318e+01,1.63889e+01,1.84675e+01
87,1.21407e+01,1.20282e+01,1.29543e+01,1.54987e+01,1.63555e+01,1.84331e+01
88,1.20978e+01,1.19853e+01,1.29109e+01,1.54537e+01,1.63100e+01,1.83863e+01
89,1.20678e+01,1.19554e+01,1.28806e+01,1.54224e+01,1.62783e+01,1.83537e+01
90,1.20634e+01,1.19510e+01,1.28761e+01,1.54178e+01,1.62736e+01,1.83489e+01
