# Radius per segment (in mm): 60.0, 20.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-6.42407e-01,-7.20475e-01,9.99781e-01,1.59005e+00,1.34880e+01,1.99086e+01
2,-6.27589e-01,-7.05674e-01,1.01496e+00,1.60536e+00,1.35059e+01,1.99279e+01
3,-5.61935e-01,-6.40095e-01,1.08219e+00,1.67317e+00,1.35853e+01,2.00136e+01
4,-5.26216e-01,-6.04417e-01,1.11878e+00,1.71006e+00,1.36285e+01,2.00602e+01
5,-5.73608e-01,-6.51755e-01,1.07024e+00,1.66111e+00,1.35712e+01,1.99983e+01
6,-6.80888e-01,-7.58912e-01,9.60372e-01,1.55031e+00,1.34415e+01,1.98583e+01
7,-7.69733e-01,-8.47655e-01,8.69387e-01,1.45855e+00,1.33340e+01,1.97424e+01
8,-7.78698e-01,-8.56610e-01,8.60206e-01,1.44929e+00,1.33232e+01,1.97307e+01
9,-7.19759e-01,-7.97739e-01,9.20564e-01,1.51016e+00,1.33944e+01,1.98076e+01
10,-6.67324e-01,-7.45364e-01,9.74263e-01,1.56432e+00,1.34579e+01,1.98760e+01
11,-6.89752e-01,-7.67766e-01,9.51295e-01,1.54115e+00,1.34307e+01,1.98468e+01
12,-7.86559e-01,-8.64462e-01,8.52156e-01,1.44117e+00,1.33137e+01,1.97205e+01
13,-8.88872e-01,-9.66658e-01,7.47381e-01,1.33551e+00,1.31900e+01,1.95870e+01
14,-9.22677e-01,-1.00042e+00,7.12762e-01,1.30060e+00,1.31491e+01,1.95429e+01
15,-8.76913e-01,-9.54713e-01,7.59628e-01,1.34786e+00,1.32044e+01,1.96026e+01
16,-8.13676e-01,-8.91549e-01,8.24386e-01,1.41317e+00,1.32809e+01,1.96851e+01
17,-8.11081e-01,-8.88956e-01,8.27044e-01,1.41585e+00,1.32840e+01,1.96885e+01
18,-8.91441e-01,-9.69225e-01,7.44750e-01,1.33286e+00,1.31869e+01,1.95837e+01
19,-1.00082e+00,-1.07848e+00,6.32743e-01,1.21990e+00,1.30547e+01,1.94410e+01
20,-1.05852e+00,-1.13612e+00,5.73651e-01,1.16031e+00,1.29849e+01,1.93658e+01
21,-1.03133e+00,-1.10895e+00,6.01499e-01,1.18839e+00,1.30178e+01,1.94013e+01
22,-9.64058e-01,-1.04176e+00,6.70388e-01,1.25786e+00,1.30991e+01,1.94890e+01
23,-9.38356e-01,-1.01609e+00,6.96708e-01,1.28441e+00,1.31302e+01,1.95225e+01
24,-9.97585e-01,-1.07525e+00,6.36054e-01,1.22324e+00,1.30586e+01,1.94453e+01
25,-1.10704e+00,-1.18458e+00,5.23971e-01,1.11021e+00,1.29263e+01,1.93026e+01
26,-1.18579e+00,-1.26324e+00,4.43335e-01,1.02889e+00,1.28312e+01,1.91999e+01
27,-1.18106e+00,-1.25852e+00,4.48174e-01,1.03377e+00,1.28369e+01,1.92061e+01
28,-1.11683e+00,-1.19436e+00,5.13946e-01,1.10010e+00,1.29145e+01,1.92898e+01
29,-1.07177e+00,-1.14934e+00,5.60093e-01,1.14663e+00,1.29689e+01,1.93485e+01
30,-1.10685e+00,-1.18438e+00,5.24170e-01,1.11041e+00,1.29265e+01,1.93028e+01
31,-1.20937e+00,-1.28679e+00,4.19192e-01,1.00454e+00,1.28027e+01,1.91692e+01
32,-1.30460e+00,-1.38191e+00,3.21680e-01,9.06206e-01,1.26876e+01,1.90451e+01
33,-1.32444e+00,-1.40173e+00,3.01366e-01,8.85720e-01,1.26637e+01,1.90193e+01
34,-1.27007e+00,-1.34742e+00,3.57033e-01,9.41858e-01,1.27293e+01,1.90901e+01
35,-1.21092e+00,-1.28834e+00,4.17606e-01,1.00294e+00,1.28008e+01,1.91672e+01
36,-1.22073e+00,-1.29814e+00,4.07555e-01,9.92807e-01,1.27889e+01,1.91544e+01
37,-1.30984e+00,-1.38714e+00,3.16316e-01,9.00797e-01,1.26813e+01,1.90383e+01
38,-1.41566e+00,-1.49285e+00,2.07960e-01,7.91526e-01,1.25535e+01,1.89005e+01
39,-1.46019e+00,-1.53732e+00,1.62369e-01,7.45551e-01,1.24997e+01,1.88425e+01
40,-1.42171e+00,-1.49889e+00,2.01763e-01,7.85276e-01,1.25462e+01,1.88926e+01
41,-1.35485e+00,-1.43211e+00,2.70222e-01,8.54313e-01,1.26269e+01,1.89796e+01
42,-1.34028e+00,-1.41755e+00,2.85143e-01,8.69360e-01,1.26445e+01,1.89986e+01
43,-1.41054e+00,-1.48773e+00,2.13203e-01,7.96813e-01,1.25597e+01,1.89071e+01
44,-1.52021e+00,-1.59728e+00,1.00916e-01,6.83580e-01,1.24273e+01,1.87643e+01
45,-1.58756e+00,-1.66455e+00,3.19575e-02,6.14040e-01,1.23459e+01,1.86766e+01
46,-1.56973e+00,-1.64674e+00,5.02155e-02,6.32452e-01,1.23675e+01,1.86999e+01
47,-1.50215e+00,-1.57924e+00,1.19404e-01,7.02224e-01,1.24491e+01,1.87878e+01
48,-1.46600e+00,-1.54312e+00,1.56423e-01,7.39555e-01,1.24927e+01,1.88349e+01
49,-1.51346e+00,-1.59054e+00,1.07819e-01,6.90541e-01,1.24354e+01,1.87731e+01
50,-1.61989e+00,-1.69685e+00,-1.14763e-03,5.80657e-01,1.23069e+01,1.86345e+01
51,-1.70637e+00,-1.78323e+00,-8.96878e-02,4.91372e-01,1.22025e+01,1.85220e+01
52,-1.71226e+00,-1.78911e+00,-9.57233e-02,4.85286e-01,1.21954e+01,1.85143e+01
53,-1.65101e+00,-1.72793e+00,-3.30099e-02,5.48527e-01,1.22693e+01,1.85940e+01
54,-1.59779e+00,-1.67477e+00,2.14863e-02,6.03481e-01,1.23336e+01,1.86633e+01
55,-1.62031e+00,-1.69727e+00,-1.57922e-03,5.80222e-01,1.23064e+01,1.86340e+01
56,-1.71666e+00,-1.79351e+00,-1.00225e-01,4.80746e-01,1.21901e+01,1.85086e+01
