# Radius per segment (in mm): 30.0, 30.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.00285e+01,9.84670e+00,1.05749e+01,1.77138e+01,1.83486e+01,1.99766e+01
2,1.00323e+01,9.85043e+00,1.05786e+01,1.77179e+01,1.83529e+01,1.99809e+01
3,1.00506e+01,9.86877e+00,1.05972e+01,1.77383e+01,1.83734e+01,2.00019e+01
4,1.00604e+01,9.87854e+00,1.06070e+01,1.77492e+01,1.83843e+01,2.00131e+01
5,1.00465e+01,9.86461e+00,1.05930e+01,1.77337e+01,1.83687e+01,1.99971e+01
6,1.00153e+01,9.83357e+00,1.05616e+01,1.76992e+01,1.83339e+01,1.99616e+01
7,9.98947e+00,9.80777e+00,1.05355e+01,1.76705e+01,1.83050e+01,1.99321e+01
8,9.98646e+00,9.80476e+00,1.05325e+01,1.76671e+01,1.83016e+01,1.99286e+01
9,1.00028e+01,9.82103e+00,1.05489e+01,1.76852e+01,1.83199e+01,1.99472e+01
10,1.00173e+01,9.83552e+00,1.05636e+01,1.77013e+01,1.83361e+01,1.99638e+01
11,1.00105e+01,9.82875e+00,1.05567e+01,1.76937e+01,1.83284e+01,1.99560e+01
12,9.98228e+00,9.80059e+00,1.05283e+01,1.76625e+01,1.82970e+01,1.99238e+01
13,9.95253e+00,9.77091e+00,1.04983e+01,1.76295e+01,1.82637e+01,1.98899e+01
14,9.94233e+00,9.76074e+00,1.04880e+01,1.76182e+01,1.82523e+01,1.98782e+01
15,9.95487e+00,9.77325e+00,1.05007e+01,1.76321e+01,1.82663e+01,1.98925e+01
16,9.97242e+00,9.79076e+00,1.05184e+01,1.76516e+01,1.82859e+01,1.99126e+01
17,9.97266e+00,9.79100e+00,1.05186e+01,1.76518e+01,1.82862e+01,1.99129e+01
18,9.94918e+00,9.76758e+00,1.04949e+01,1.76258e+01,1.82600e+01,1.98860e+01
19,9.91739e+00,9.73586e+00,1.04629e+01,1.75905e+01,1.82244e+01,1.98497e+01
20,9.90032e+00,9.71885e+00,1.04457e+01,1.75716e+01,1.82053e+01,1.98303e+01
21,9.90742e+00,9.72592e+00,1.04529e+01,1.75796e+01,1.82134e+01,1.98385e+01
22,9.92616e+00,9.74461e+00,1.04717e+01,1.76003e+01,1.82342e+01,1.98598e+01
23,9.93287e+00,9.75131e+00,1.04785e+01,1.76078e+01,1.82418e+01,1.98675e+01
24,9.91548e+00,9.73396e+00,1.04610e+01,1.75884e+01,1.82223e+01,1.98476e+01
25,9.88363e+00,9.70220e+00,1.04289e+01,1.75531e+01,1.81867e+01,1.98112e+01
26,9.86053e+00,9.67915e+00,1.04056e+01,1.75275e+01,1.81609e+01,1.97848e+01
27,9.86124e+00,9.67986e+00,1.04063e+01,1.75283e+01,1.81617e+01,1.97857e+01
28,9.87898e+00,9.69755e+00,1.04242e+01,1.75480e+01,1.81815e+01,1.98059e+01
29,9.89125e+00,9.70980e+00,1.04366e+01,1.75616e+01,1.81952e+01,1.98199e+01
30,9.88064e+00,9.69921e+00,1.04259e+01,1.75498e+01,1.81833e+01,1.98078e+01
31,9.85075e+00,9.66940e+00,1.03957e+01,1.75167e+01,1.81499e+01,1.97737e+01
32,9.82291e+00,9.64163e+00,1.03677e+01,1.74858e+01,1.81188e+01,1.97419e+01
33,9.81666e+00,9.63540e+00,1.03614e+01,1.74788e+01,1.81117e+01,1.97347e+01
34,9.83144e+00,9.65013e+00,1.03763e+01,1.74952e+01,1.81283e+01,1.97516e+01
35,9.84768e+00,9.66634e+00,1.03926e+01,1.75133e+01,1.81465e+01,1.97702e+01
36,9.84429e+00,9.66295e+00,1.03892e+01,1.75095e+01,1.81427e+01,1.97662e+01
37,9.81816e+00,9.63689e+00,1.03629e+01,1.74805e+01,1.81135e+01,1.97365e+01
38,9.78727e+00,9.60608e+00,1.03318e+01,1.74463e+01,1.80790e+01,1.97012e+01
39,9.77385e+00,9.59270e+00,1.03183e+01,1.74314e+01,1.80640e+01,1.96859e+01
40,9.78412e+00,9.60294e+00,1.03286e+01,1.74428e+01,1.80754e+01,1.96976e+01
41,9.80251e+00,9.62128e+00,1.03471e+01,1.74632e+01,1.80960e+01,1.97186e+01
42,9.80595e+00,9.62471e+00,1.03506e+01,1.74670e+01,1.80999e+01,1.97226e+01
43,9.78526e+00,9.60407e+00,1.03297e+01,1.74441e+01,1.80767e+01,1.96989e+01
44,9.75325e+00,9.57215e+00,1.02975e+01,1.74086e+01,1.80409e+01,1.96624e+01
45,9.73329e+00,9.55223e+00,1.02774e+01,1.73864e+01,1.80186e+01,1.96396e+01
46,9.73757e+00,9.55650e+00,1.02817e+01,1.73912e+01,1.80235e+01,1.96445e+01
47,9.75616e+00,9.57505e+00,1.03004e+01,1.74118e+01,1.80442e+01,1.96657e+01
48,9.76576e+00,9.58462e+00,1.03101e+01,1.74224e+01,1.80549e+01,1.96766e+01
49,9.75149e+00,9.57039e+00,1.02957e+01,1.74066e+01,1.80390e+01,1.96604e+01
50,9.72038e+00,9.53936e+00,1.02644e+01,1.73721e+01,1.80042e+01,1.96249e+01
51,9.69494e+00,9.51398e+00,1.02387e+01,1.73439e+01,1.79758e+01,1.95958e+01
52,9.69249e+00,9.51154e+00,1.02363e+01,1.73412e+01,1.79730e+01,1.95930e+01
53,9.70914e+00,9.52815e+00,1.02530e+01,1.73597e+01,1.79916e+01,1.96120e+01
54,9.72356e+00,9.54254e+00,1.02676e+01,1.73757e+01,1.80078e+01,1.96285e+01
55,9.71647e+00,9.53546e+00,1.02604e+01,1.73677e+01,1.79997e+01,1.96203e+01
56,9.68812e+00,9.50718e+00,1.02319e+01,1.73364e+01,1.79681e+01,1.95880e+01
57,9.65868e+00,9.47782e+00,1.02022e+01,1.73037e+01,1.79352e+01,1.95544e+01
58,9.64907e+00,9.46823e+00,1.01925e+01,1.72931e+01,1.79245e+01,1.95435e+01
59,9.66204e+00,9.48117e+00,1.02056e+01,1.73075e+01,1.79390e+01,1.95583e+01
60,9.67960e+00,9.49869e+00,1.02233e+01,1.73269e+01,1.79586e+01,1.95783e+01
