# Radius per segment (in mm): 10.0, 30.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79395e+01,1.73340e+01,1.82777e+01,1.85155e+01,1.94355e+01,1.99908e+01
2,1.79373e+01,1.73319e+01,1.82755e+01,1.85133e+01,1.94332e+01,1.99886e+01
3,1.79391e+01,1.73337e+01,1.82774e+01,1.85152e+01,1.94351e+01,1.99904e+01
4,1.79386e+01,1.73332e+01,1.82768e+01,1.85146e+01,1.94346e+01,1.99899e+01
5,1.79315e+01,1.73261e+01,1.82697e+01,1.85075e+01,1.94273e+01,1.99826e+01
6,1.79196e+01,1.73143e+01,1.82577e+01,1.84955e+01,1.94152e+01,1.99704e+01
7,1.79091e+01,1.73040e+01,1.82473e+01,1.84850e+01,1.94045e+01,1.99596e+01
8,1.79050e+01,1.72999e+01,1.82431e+01,1.84808e+01,1.94003e+01,1.99554e+01
9,1.79063e+01,1.73012e+01,1.82444e+01,1.84821e+01,1.94017e+01,1.99567e+01
10,1.79071e+01,1.73019e+01,1.82452e+01,1.84829e+01,1.94025e+01,1.99575e+01
11,1.79020e+01,1.72968e+01,1.82400e+01,1.84777e+01,1.93972e+01,1.99522e+01
12,1.78909e+01,1.72859e+01,1.82289e+01,1.84666e+01,1.93859e+01,1.99409e+01
13,1.78794e+01,1.72744e+01,1.82174e+01,1.84550e+01,1.93742e+01,1.99290e+01
14,1.78733e+01,1.72684e+01,1.82112e+01,1.84488e+01,1.93679e+01,1.99228e+01
15,1.78735e+01,1.72686e+01,1.82115e+01,1.84491e+01,1.93682e+01,1.99230e+01
16,1.78752e+01,1.72702e+01,1.82131e+01,1.84507e+01,1.93698e+01,1.99247e+01
17,1.78720e+01,1.72671e+01,1.82099e+01,1.84475e+01,1.93666e+01,1.99214e+01
18,1.78622e+01,1.72574e+01,1.82001e+01,1.84377e+01,1.93566e+01,1.99114e+01
19,1.78501e+01,1.72454e+01,1.81880e+01,1.84255e+01,1.93443e+01,1.98990e+01
20,1.78422e+01,1.72375e+01,1.81799e+01,1.84174e+01,1.93361e+01,1.98907e+01
21,1.78409e+01,1.72363e+01,1.81787e+01,1.84162e+01,1.93349e+01,1.98894e+01
22,1.78428e+01,1.72382e+01,1.81806e+01,1.84181e+01,1.93368e+01,1.98914e+01
23,1.78415e+01,1.72368e+01,1.81792e+01,1.84167e+01,1.93354e+01,1.98900e+01
24,1.78334e+01,1.72288e+01,1.81711e+01,1.84086e+01,1.93272e+01,1.98817e+01
25,1.78213e+01,1.72168e+01,1.81590e+01,1.83964e+01,1.93148e+01,1.98693e+01
26,1.78116e+01,1.72072e+01,1.81493e+01,1.83867e+01,1.93050e+01,1.98593e+01
27,1.78086e+01,1.72042e+01,1.81462e+01,1.83836e+01,1.93019e+01,1.98562e+01
