# Radius per segment (in mm): 60.0, 30.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41474e+01,1.40510e+01,1.51130e+01,1.80214e+01,1.96527e+01,1.99944e+01
2,1.41464e+01,1.40500e+01,1.51119e+01,1.80203e+01,1.96515e+01,1.99933e+01
3,1.41478e+01,1.40513e+01,1.51134e+01,1.80218e+01,1.96530e+01,1.99948e+01
4,1.41477e+01,1.40513e+01,1.51133e+01,1.80217e+01,1.96530e+01,1.99948e+01
5,1.41437e+01,1.40473e+01,1.51092e+01,1.80175e+01,1.96486e+01,1.99904e+01
6,1.41368e+01,1.40404e+01,1.51022e+01,1.80101e+01,1.96412e+01,1.99829e+01
7,1.41307e+01,1.40343e+01,1.50960e+01,1.80038e+01,1.96346e+01,1.99763e+01
8,1.41285e+01,1.40321e+01,1.50938e+01,1.80014e+01,1.96322e+01,1.99739e+01
9,1.41295e+01,1.40331e+01,1.50949e+01,1.80025e+01,1.96334e+01,1.99751e+01
10,1.41303e+01,1.40339e+01,1.50956e+01,1.80033e+01,1.96342e+01,1.99759e+01
11,1.41275e+01,1.40311e+01,1.50928e+01,1.80003e+01,1.96311e+01,1.99728e+01
12,1.41210e+01,1.40246e+01,1.50862e+01,1.79935e+01,1.96242e+01,1.99658e+01
13,1.41143e+01,1.40179e+01,1.50794e+01,1.79865e+01,1.96170e+01,1.99586e+01
14,1.41109e+01,1.40145e+01,1.50759e+01,1.79829e+01,1.96133e+01,1.99549e+01
15,1.41113e+01,1.40149e+01,1.50764e+01,1.79833e+01,1.96137e+01,1.99553e+01
16,1.41125e+01,1.40162e+01,1.50776e+01,1.79846e+01,1.96151e+01,1.99567e+01
17,1.41109e+01,1.40145e+01,1.50760e+01,1.79829e+01,1.96133e+01,1.99549e+01
18,1.41053e+01,1.40089e+01,1.50703e+01,1.79769e+01,1.96072e+01,1.99488e+01
19,1.40982e+01,1.40018e+01,1.50631e+01,1.79695e+01,1.95996e+01,1.99411e+01
20,1.40936e+01,1.39973e+01,1.50585e+01,1.79647e+01,1.95947e+01,1.99362e+01
21,1.40931e+01,1.39968e+01,1.50579e+01,1.79641e+01,1.95942e+01,1.99357e+01
22,1.40945e+01,1.39982e+01,1.50594e+01,1.79657e+01,1.95957e+01,1.99372e+01
23,1.40940e+01,1.39977e+01,1.50589e+01,1.79651e+01,1.95951e+01,1.99366e+01
24,1.40894e+01,1.39930e+01,1.50542e+01,1.79602e+01,1.95901e+01,1.99316e+01
25,1.40823e+01,1.39860e+01,1.50470e+01,1.79527e+01,1.95825e+01,1.99240e+01
26,1.40767e+01,1.39804e+01,1.50413e+01,1.79468e+01,1.95765e+01,1.99179e+01
27,1.40751e+01,1.39788e+01,1.50397e+01,1.79452e+01,1.95748e+01,1.99162e+01
28,1.40764e+01,1.39801e+01,1.50410e+01,1.79465e+01,1.95762e+01,1.99176e+01
29,1.40768e+01,1.39804e+01,1.50414e+01,1.79469e+01,1.95766e+01,1.99180e+01
30,1.40733e+01,1.39770e+01,1.50379e+01,1.79433e+01,1.95728e+01,1.99142e+01
31,1.40666e+01,1.39702e+01,1.50310e+01,1.79361e+01,1.95655e+01,1.99069e+01
32,1.40602e+01,1.39639e+01,1.50246e+01,1.79294e+01,1.95586e+01,1.99000e+01
33,1.40574e+01,1.39611e+01,1.50217e+01,1.79265e+01,1.95557e+01,1.98970e+01
34,1.40582e+01,1.39619e+01,1.50225e+01,1.79273e+01,1.95565e+01,1.98979e+01
35,1.40592e+01,1.39629e+01,1.50236e+01,1.79284e+01,1.95577e+01,1.98990e+01
36,1.40569e+01,1.39606e+01,1.50213e+01,1.79260e+01,1.95552e+01,1.98965e+01
37,1.40509e+01,1.39546e+01,1.50151e+01,1.79196e+01,1.95486e+01,1.98899e+01
38,1.40439e+01,1.39477e+01,1.50081e+01,1.79123e+01,1.95412e+01,1.98824e+01
39,1.40400e+01,1.39437e+01,1.50041e+01,1.79081e+01,1.95369e+01,1.98782e+01
40,1.40400e+01,1.39437e+01,1.50041e+01,1.79081e+01,1.95369e+01,1.98782e+01
41,1.40414e+01,1.39451e+01,1.50055e+01,1.79096e+01,1.95385e+01,1.98797e+01
42,1.40403e+01,1.39440e+01,1.50044e+01,1.79085e+01,1.95373e+01,1.98785e+01
43,1.40351e+01,1.39388e+01,1.49991e+01,1.79030e+01,1.95317e+01,1.98729e+01
44,1.40280e+01,1.39317e+01,1.49920e+01,1.78955e+01,1.95240e+01,1.98652e+01
45,1.40229e+01,1.39266e+01,1.49868e+01,1.78901e+01,1.95185e+01,1.98597e+01
46,1.40219e+01,1.39257e+01,1.49858e+01,1.78891e+01,1.95175e+01,1.98586e+01
47,1.40233e+01,1.39271e+01,1.49872e+01,1.78906e+01,1.95190e+01,1.98602e+01
48,1.40233e+01,1.39270e+01,1.49872e+01,1.78905e+01,1.95189e+01,1.98601e+01
49,1.40192e+01,1.39229e+01,1.49830e+01,1.78862e+01,1.95145e+01,1.98557e+01
50,1.40122e+01,1.39160e+01,1.49760e+01,1.78789e+01,1.95070e+01,1.98481e+01
51,1.40062e+01,1.39100e+01,1.49699e+01,1.78725e+01,1.95006e+01,1.98416e+01
52,1.40041e+01,1.39078e+01,1.49677e+01,1.78703e+01,1.94983e+01,1.98393e+01
53,1.40052e+01,1.39089e+01,1.49688e+01,1.78715e+01,1.94995e+01,1.98405e+01
54,1.40059e+01,1.39097e+01,1.49696e+01,1.78722e+01,1.95002e+01,1.98413e+01
55,1.40030e+01,1.39068e+01,1.49666e+01,1.78692e+01,1.94971e+01,1.98382e+01
56,1.39965e+01,1.39003e+01,1.49601e+01,1.78623e+01,1.94901e+01,1.98312e+01
57,1.39899e+01,1.38936e+01,1.49533e+01,1.78553e+01,1.94829e+01,1.98240e+01
58,1.39865e+01,1.38903e+01,1.49499e+01,1.78518e+01,1.94794e+01,1.98203e+01
59,1.39870e+01,1.38908e+01,1.49504e+01,1.78523e+01,1.94799e+01,1.98209e+01
60,1.39882e+01,1.38920e+01,1.49517e+01,1.78536e+01,1.94812e+01,1.98222e+01
61,1.39865e+01,1.38903e+01,1.49499e+01,1.78518e+01,1.94794e+01,1.98204e+01
62,1.39809e+01,1.38846e+01,1.49442e+01,1.78458e+01,1.94732e+01,1.98142e+01
63,1.39738e+01,1.38776e+01,1.49370e+01,1.78384e+01,1.94657e+01,1.98066e+01
64,1.39693e+01,1.38731e+01,1.49325e+01,1.78336e+01,1.94608e+01,1.98017e+01
65,1.39689e+01,1.38727e+01,1.49321e+01,1.78332e+01,1.94604e+01,1.98013e+01
66,1.39703e+01,1.38741e+01,1.49335e+01,1.78347e+01,1.94619e+01,1.98029e+01
67,1.39697e+01,1.38736e+01,1.49329e+01,1.78341e+01,1.94613e+01,1.98022e+01
68,1.39651e+01,1.38689e+01,1.49282e+01,1.78292e+01,1.94562e+01,1.97971e+01
69,1.39580e+01,1.38618e+01,1.49210e+01,1.78217e+01,1.94486e+01,1.97895e+01
70,1.39525e+01,1.38563e+01,1.49154e+01,1.78159e+01,1.94427e+01,1.97835e+01
71,1.39509e+01,1.38548e+01,1.49139e+01,1.78143e+01,1.94411e+01,1.97819e+01
72,1.39523e+01,1.38561e+01,1.49152e+01,1.78157e+01,1.94425e+01,1.97833e+01
73,1.39526e+01,1.38564e+01,1.49156e+01,1.78161e+01,1.94428e+01,1.97837e+01
74,1.39491e+01,1.38529e+01,1.49120e+01,1.78123e+01,1.94390e+01,1.97798e+01
75,1.39423e+01,1.38462e+01,1.49051e+01,1.78052e+01,1.94317e+01,1.97725e+01
76,1.39360e+01,1.38398e+01,1.48987e+01,1.77985e+01,1.94249e+01,1.97657e+01
77,1.39333e+01,1.38371e+01,1.48960e+01,1.77957e+01,1.94220e+01,1.97627e+01
78,1.39341e+01,1.38380e+01,1.48968e+01,1.77966e+01,1.94229e+01,1.97637e+01
79,1.39351e+01,1.38390e+01,1.48979e+01,1.77976e+01,1.94240e+01,1.97648e+01
80,1.39328e+01,1.38367e+01,1.48955e+01,1.77952e+01,1.94215e+01,1.97623e+01
81,1.39267e+01,1.38306e+01,1.48893e+01,1.77887e+01,1.94149e+01,1.97556e+01
82,1.39198e+01,1.38237e+01,1.48823e+01,1.77815e+01,1.94075e+01,1.97482e+01
83,1.39159e+01,1.38198e+01,1.48784e+01,1.77774e+01,1.94033e+01,1.97440e+01
84,1.39160e+01,1.38199e+01,1.48785e+01,1.77775e+01,1.94034e+01,1.97441e+01
85,1.39174e+01,1.38213e+01,1.48799e+01,1.77789e+01,1.94049e+01,1.97456e+01
86,1.39162e+01,1.38201e+01,1.48787e+01,1.77777e+01,1.94037e+01,1.97443e+01
87,1.39110e+01,1.38149e+01,1.48734e+01,1.77722e+01,1.93980e+01,1.97386e+01
88,1.39039e+01,1.38078e+01,1.48662e+01,1.77647e+01,1.93904e+01,1.97310e+01
89,1.38989e+01,1.38028e+01,1.48611e+01,1.77594e+01,1.93850e+01,1.97256e+01
90,1.38980e+01,1.38019e+01,1.48602e+01,1.77585e+01,1.93840e+01,1.97246e+01
91,1.38994e+01,1.38033e+01,1.48617e+01,1.77600e+01,1.93856e+01,1.97262e+01
92,1.38993e+01,1.38032e+01,1.48615e+01,1.77599e+01,1.93855e+01,1.97260e+01
93,1.38952e+01,1.37991e+01,1.48573e+01,1.77555e+01,1.93810e+01,1.97215e+01
94,1.38882e+01,1.37921e+01,1.48503e+01,1.77482e+01,1.93735e+01,1.97140e+01
95,1.38823e+01,1.37862e+01,1.48443e+01,1.77419e+01,1.93671e+01,1.97076e+01
96,1.38802e+01,1.37841e+01,1.48422e+01,1.77397e+01,1.93649e+01,1.97054e+01
97,1.38813e+01,1.37853e+01,1.48433e+01,1.77410e+01,1.93661e+01,1.97066e+01
98,1.38820e+01,1.37860e+01,1.48441e+01,1.77417e+01,1.93669e+01,1.97074e+01
99,1.38791e+01,1.37830e+01,1.48410e+01,1.77386e+01,1.93637e+01,1.97041e+01
100,1.38726e+01,1.37765e+01,1.48345e+01,1.77317e+01,1.93567e+01,1.96971e+01
101,1.38660e+01,1.37699e+01,1.48278e+01,1.77247e+01,1.93495e+01,1.96899e+01
102,1.38627e+01,1.37667e+01,1.48245e+01,1.77213e+01,1.93460e+01,1.96864e+01
103,1.38632e+01,1.37672e+01,1.48250e+01,1.77219e+01,1.93466e+01,1.96870e+01
104,1.38645e+01,1.37684e+01,1.48263e+01,1.77232e+01,1.93480e+01,1.96884e+01
105,1.38627e+01,1.37667e+01,1.48245e+01,1.77213e+01,1.93460e+01,1.96864e+01
106,1.38570e+01,1.37609e+01,1.48187e+01,1.77153e+01,1.93399e+01,1.96802e+01
107,1.38500e+01,1.37539e+01,1.48115e+01,1.77079e+01,1.93323e+01,1.96726e+01
108,1.38455e+01,1.37495e+01,1.48071e+01,1.77032e+01,1.93275e+01,1.96679e+01
109,1.38452e+01,1.37492e+01,1.48067e+01,1.77028e+01,1.93272e+01,1.96675e+01
110,1.38467e+01,1.37506e+01,1.48082e+01,1.77044e+01,1.93288e+01,1.96691e+01
111,1.38460e+01,1.37500e+01,1.48075e+01,1.77037e+01,1.93281e+01,1.96684e+01
112,1.38413e+01,1.37453e+01,1.48027e+01,1.76987e+01,1.93229e+01,1.96632e+01
113,1.38342e+01,1.37382e+01,1.47956e+01,1.76913e+01,1.93153e+01,1.96556e+01
114,1.38287e+01,1.37327e+01,1.47900e+01,1.76855e+01,1.93095e+01,1.96497e+01
115,1.38273e+01,1.37313e+01,1.47886e+01,1.76840e+01,1.93079e+01,1.96482e+01
116,1.38287e+01,1.37327e+01,1.47900e+01,1.76854e+01,1.93094e+01,1.96496e+01
117,1.38290e+01,1.37330e+01,1.47903e+01,1.76857e+01,1.93097e+01,1.96500e+01
118,1.38254e+01,1.37294e+01,1.47866e+01,1.76819e+01,1.93058e+01,1.96460e+01
119,1.38186e+01,1.37226e+01,1.47798e+01,1.76748e+01,1.92985e+01,1.96387e+01
120,1.38123e+01,1.37163e+01,1.47734e+01,1.76682e+01,1.92917e+01,1.96319e+01
121,1.38097e+01,1.37137e+01,1.47707e+01,1.76654e+01,1.92890e+01,1.96291e+01
122,1.38106e+01,1.37146e+01,1.47716e+01,1.76664e+01,1.92899e+01,1.96301e+01
123,1.38116e+01,1.37156e+01,1.47727e+01,1.76674e+01,1.92910e+01,1.96312e+01
124,1.38092e+01,1.37132e+01,1.47702e+01,1.76649e+01,1.92884e+01,1.96286e+01
125,1.38030e+01,1.37071e+01,1.47640e+01,1.76584e+01,1.92818e+01,1.96219e+01
126,1.37962e+01,1.37002e+01,1.47571e+01,1.76512e+01,1.92744e+01,1.96145e+01
127,1.37924e+01,1.36964e+01,1.47532e+01,1.76472e+01,1.92703e+01,1.96104e+01
128,1.37925e+01,1.36966e+01,1.47533e+01,1.76474e+01,1.92705e+01,1.96105e+01
129,1.37939e+01,1.36980e+01,1.47548e+01,1.76488e+01,1.92720e+01,1.96121e+01
130,1.37927e+01,1.36968e+01,1.47535e+01,1.76475e+01,1.92707e+01,1.96107e+01
131,1.37874e+01,1.36915e+01,1.47482e+01,1.76420e+01,1.92650e+01,1.96050e+01
132,1.37804e+01,1.36844e+01,1.47410e+01,1.76345e+01,1.92573e+01,1.95973e+01
133,1.37754e+01,1.36795e+01,1.47360e+01,1.76293e+01,1.92520e+01,1.95920e+01
134,1.37746e+01,1.36787e+01,1.47352e+01,1.76285e+01,1.92512e+01,1.95911e+01
135,1.37761e+01,1.36801e+01,1.47366e+01,1.76300e+01,1.92528e+01,1.95927e+01
136,1.37759e+01,1.36800e+01,1.47365e+01,1.76298e+01,1.92526e+01,1.95925e+01
137,1.37717e+01,1.36758e+01,1.47322e+01,1.76254e+01,1.92480e+01,1.95880e+01
138,1.37647e+01,1.36688e+01,1.47251e+01,1.76180e+01,1.92405e+01,1.95804e+01
139,1.37588e+01,1.36629e+01,1.47192e+01,1.76118e+01,1.92342e+01,1.95741e+01
140,1.37569e+01,1.36610e+01,1.47172e+01,1.76098e+01,1.92321e+01,1.95720e+01
141,1.37581e+01,1.36621e+01,1.47184e+01,1.76110e+01,1.92334e+01,1.95733e+01
142,1.37587e+01,1.36628e+01,1.47191e+01,1.76117e+01,1.92341e+01,1.95740e+01
143,1.37557e+01,1.36598e+01,1.47160e+01,1.76085e+01,1.92308e+01,1.95707e+01
144,1.37492e+01,1.36533e+01,1.47094e+01,1.76016e+01,1.92238e+01,1.95636e+01
145,1.37426e+01,1.36467e+01,1.47027e+01,1.75947e+01,1.92167e+01,1.95565e+01
146,1.37394e+01,1.36435e+01,1.46995e+01,1.75914e+01,1.92133e+01,1.95531e+01
147,1.37400e+01,1.36441e+01,1.47001e+01,1.75920e+01,1.92139e+01,1.95537e+01
148,1.37412e+01,1.36454e+01,1.47014e+01,1.75933e+01,1.92153e+01,1.95551e+01
149,1.37394e+01,1.36435e+01,1.46995e+01,1.75914e+01,1.92133e+01,1.95531e+01
150,1.37336e+01,1.36378e+01,1.46937e+01,1.75853e+01,1.92071e+01,1.95468e+01
151,1.37267e+01,1.36308e+01,1.46866e+01,1.75779e+01,1.91995e+01,1.95393e+01
152,1.37223e+01,1.36265e+01,1.46822e+01,1.75733e+01,1.91949e+01,1.95346e+01
153,1.37220e+01,1.36262e+01,1.46819e+01,1.75731e+01,1.91946e+01,1.95343e+01
154,1.37235e+01,1.36276e+01,1.46834e+01,1.75746e+01,1.91962e+01,1.95359e+01
155,1.37228e+01,1.36270e+01,1.46827e+01,1.75739e+01,1.91954e+01,1.95351e+01
156,1.37180e+01,1.36222e+01,1.46778e+01,1.75688e+01,1.91902e+01,1.95299e+01
157,1.37110e+01,1.36151e+01,1.46707e+01,1.75614e+01,1.91826e+01,1.95223e+01
158,1.37056e+01,1.36097e+01,1.46652e+01,1.75557e+01,1.91768e+01,1.95165e+01
159,1.37042e+01,1.36084e+01,1.46638e+01,1.75543e+01,1.91754e+01,1.95150e+01
160,1.37056e+01,1.36098e+01,1.46652e+01,1.75557e+01,1.91769e+01,1.95165e+01
161,1.37059e+01,1.36100e+01,1.46655e+01,1.75560e+01,1.91772e+01,1.95168e+01
162,1.37022e+01,1.36064e+01,1.46618e+01,1.75521e+01,1.91732e+01,1.95128e+01
163,1.36954e+01,1.35996e+01,1.46549e+01,1.75450e+01,1.91659e+01,1.95055e+01
164,1.36892e+01,1.35934e+01,1.46486e+01,1.75384e+01,1.91592e+01,1.94987e+01
165,1.36867e+01,1.35908e+01,1.46460e+01,1.75358e+01,1.91565e+01,1.94960e+01
166,1.36876e+01,1.35918e+01,1.46470e+01,1.75368e+01,1.91575e+01,1.94971e+01
167,1.36886e+01,1.35928e+01,1.46480e+01,1.75378e+01,1.91586e+01,1.94981e+01
168,1.36861e+01,1.35903e+01,1.46455e+01,1.75352e+01,1.91559e+01,1.94955e+01
169,1.36799e+01,1.35841e+01,1.46392e+01,1.75287e+01,1.91492e+01,1.94887e+01
170,1.36731e+01,1.35773e+01,1.46323e+01,1.75215e+01,1.91419e+01,1.94814e+01
171,1.36694e+01,1.35736e+01,1.46286e+01,1.75176e+01,1.91379e+01,1.94774e+01
172,1.36696e+01,1.35738e+01,1.46288e+01,1.75178e+01,1.91381e+01,1.94776e+01
173,1.36710e+01,1.35752e+01,1.46302e+01,1.75193e+01,1.91397e+01,1.94791e+01
174,1.36697e+01,1.35739e+01,1.46289e+01,1.75179e+01,1.91383e+01,1.94777e+01
175,1.36644e+01,1.35686e+01,1.46235e+01,1.75123e+01,1.91325e+01,1.94719e+01
176,1.36573e+01,1.35616e+01,1.46163e+01,1.75049e+01,1.91249e+01,1.94643e+01
177,1.36525e+01,1.35567e+01,1.46114e+01,1.74998e+01,1.91197e+01,1.94591e+01
178,1.36517e+01,1.35560e+01,1.46107e+01,1.74990e+01,1.91189e+01,1.94583e+01
179,1.36532e+01,1.35574e+01,1.46122e+01,1.75005e+01,1.91205e+01,1.94599e+01
180,1.36530e+01,1.35572e+01,1.46119e+01,1.75003e+01,1.91203e+01,1.94596e+01
181,1.36487e+01,1.35530e+01,1.46076e+01,1.74958e+01,1.91156e+01,1.94550e+01
182,1.36418e+01,1.35460e+01,1.46006e+01,1.74884e+01,1.91081e+01,1.94475e+01
183,1.36360e+01,1.35402e+01,1.45947e+01,1.74823e+01,1.91019e+01,1.94412e+01
184,1.36341e+01,1.35383e+01,1.45928e+01,1.74804e+01,1.90999e+01,1.94392e+01
185,1.36353e+01,1.35395e+01,1.45940e+01,1.74816e+01,1.91012e+01,1.94405e+01
186,1.36359e+01,1.35402e+01,1.45946e+01,1.74823e+01,1.91019e+01,1.94412e+01
187,1.36328e+01,1.35371e+01,1.45915e+01,1.74791e+01,1.90985e+01,1.94378e+01
188,1.36263e+01,1.35306e+01,1.45849e+01,1.74721e+01,1.90915e+01,1.94307e+01
189,1.36198e+01,1.35240e+01,1.45783e+01,1.74653e+01,1.90844e+01,1.94237e+01
190,1.36167e+01,1.35210e+01,1.45751e+01,1.74620e+01,1.90811e+01,1.94203e+01
191,1.36173e+01,1.35216e+01,1.45758e+01,1.74627e+01,1.90818e+01,1.94211e+01
192,1.36185e+01,1.35228e+01,1.45770e+01,1.74640e+01,1.90832e+01,1.94224e+01
193,1.36167e+01,1.35209e+01,1.45751e+01,1.74620e+01,1.90811e+01,1.94203e+01
194,1.36108e+01,1.35151e+01,1.45692e+01,1.74559e+01,1.90748e+01,1.94140e+01
195,1.36039e+01,1.35082e+01,1.45622e+01,1.74485e+01,1.90673e+01,1.94065e+01
196,1.35996e+01,1.35039e+01,1.45578e+01,1.74440e+01,1.90628e+01,1.94019e+01
197,1.35994e+01,1.35037e+01,1.45576e+01,1.74438e+01,1.90626e+01,1.94017e+01
198,1.36009e+01,1.35052e+01,1.45591e+01,1.74454e+01,1.90642e+01,1.94033e+01
199,1.36001e+01,1.35044e+01,1.45584e+01,1.74446e+01,1.90633e+01,1.94025e+01
200,1.35953e+01,1.34996e+01,1.45535e+01,1.74395e+01,1.90581e+01,1.93972e+01
201,1.35882e+01,1.34926e+01,1.45463e+01,1.74320e+01,1.90505e+01,1.93896e+01
202,1.35829e+01,1.34872e+01,1.45409e+01,1.74264e+01,1.90448e+01,1.93838e+01
203,1.35817e+01,1.34860e+01,1.45396e+01,1.74251e+01,1.90434e+01,1.93825e+01
204,1.35831e+01,1.34874e+01,1.45411e+01,1.74266e+01,1.90450e+01,1.93840e+01
205,1.35833e+01,1.34876e+01,1.45413e+01,1.74268e+01,1.90452e+01,1.93843e+01
206,1.35796e+01,1.34839e+01,1.45375e+01,1.74229e+01,1.90412e+01,1.93802e+01
207,1.35728e+01,1.34771e+01,1.45306e+01,1.74157e+01,1.90338e+01,1.93728e+01
208,1.35666e+01,1.34709e+01,1.45244e+01,1.74092e+01,1.90272e+01,1.93662e+01
209,1.35641e+01,1.34685e+01,1.45219e+01,1.74067e+01,1.90246e+01,1.93635e+01
210,1.35651e+01,1.34695e+01,1.45229e+01,1.74077e+01,1.90257e+01,1.93646e+01
211,1.35661e+01,1.34704e+01,1.45239e+01,1.74087e+01,1.90267e+01,1.93657e+01
212,1.35636e+01,1.34679e+01,1.45213e+01,1.74061e+01,1.90240e+01,1.93629e+01
213,1.35573e+01,1.34617e+01,1.45150e+01,1.73995e+01,1.90173e+01,1.93562e+01
214,1.35506e+01,1.34549e+01,1.45081e+01,1.73924e+01,1.90100e+01,1.93489e+01
