# Radius per segment (in mm): 30.0, 20.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.83013e+00,9.64883e+00,1.09203e+01,1.25643e+01,1.29857e+01,1.98975e+01
2,9.83736e+00,9.65604e+00,1.09276e+01,1.25718e+01,1.29933e+01,1.99058e+01
3,9.90259e+00,9.72110e+00,1.09938e+01,1.26396e+01,1.30614e+01,1.99804e+01
4,9.93368e+00,9.75212e+00,1.10254e+01,1.26719e+01,1.30939e+01,2.00160e+01
5,9.87000e+00,9.68859e+00,1.09608e+01,1.26057e+01,1.30274e+01,1.99431e+01
6,9.73804e+00,9.55697e+00,1.08268e+01,1.24687e+01,1.28895e+01,1.97921e+01
7,9.62717e+00,9.44639e+00,1.07142e+01,1.23535e+01,1.27737e+01,1.96653e+01
8,9.60744e+00,9.42671e+00,1.06942e+01,1.23330e+01,1.27531e+01,1.96428e+01
9,9.66516e+00,9.48429e+00,1.07528e+01,1.23930e+01,1.28134e+01,1.97088e+01
10,9.71548e+00,9.53447e+00,1.08039e+01,1.24452e+01,1.28659e+01,1.97663e+01
11,9.68043e+00,9.49951e+00,1.07683e+01,1.24088e+01,1.28293e+01,1.97262e+01
12,9.56057e+00,9.37996e+00,1.06466e+01,1.22843e+01,1.27041e+01,1.95892e+01
13,9.43449e+00,9.25420e+00,1.05186e+01,1.21534e+01,1.25724e+01,1.94450e+01
14,9.38659e+00,9.20643e+00,1.04699e+01,1.21037e+01,1.25224e+01,1.93902e+01
15,9.42944e+00,9.24917e+00,1.05134e+01,1.21482e+01,1.25671e+01,1.94392e+01
16,9.49223e+00,9.31179e+00,1.05772e+01,1.22134e+01,1.26327e+01,1.95110e+01
17,9.48587e+00,9.30545e+00,1.05707e+01,1.22068e+01,1.26261e+01,1.95037e+01
18,9.38492e+00,9.20476e+00,1.04682e+01,1.21019e+01,1.25206e+01,1.93883e+01
19,9.25094e+00,9.07111e+00,1.03322e+01,1.19628e+01,1.23807e+01,1.92351e+01
20,9.17593e+00,8.99630e+00,1.02560e+01,1.18849e+01,1.23023e+01,1.91494e+01
21,9.19776e+00,9.01807e+00,1.02782e+01,1.19076e+01,1.23251e+01,1.91743e+01
22,9.26530e+00,9.08544e+00,1.03468e+01,1.19777e+01,1.23957e+01,1.92515e+01
23,9.28544e+00,9.10553e+00,1.03672e+01,1.19986e+01,1.24167e+01,1.92746e+01
24,9.20875e+00,9.02903e+00,1.02894e+01,1.19190e+01,1.23366e+01,1.91869e+01
25,9.07482e+00,8.89544e+00,1.01534e+01,1.17799e+01,1.21967e+01,1.90338e+01
26,8.97596e+00,8.79684e+00,1.00530e+01,1.16772e+01,1.20935e+01,1.89209e+01
27,8.97232e+00,8.79321e+00,1.00493e+01,1.16735e+01,1.20897e+01,1.89167e+01
28,9.03654e+00,8.85726e+00,1.01145e+01,1.17401e+01,1.21567e+01,1.89901e+01
29,9.07891e+00,8.89952e+00,1.01575e+01,1.17841e+01,1.22010e+01,1.90385e+01
30,9.02991e+00,8.85064e+00,1.01078e+01,1.17332e+01,1.21498e+01,1.89825e+01
31,8.90403e+00,8.72508e+00,9.97998e+00,1.16025e+01,1.20184e+01,1.88387e+01
