# Radius per segment (in mm): 60.0, 40.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.30410e+01,1.29461e+01,1.36113e+01,1.67580e+01,1.72406e+01,1.99522e+01
2,1.30227e+01,1.29278e+01,1.35929e+01,1.67388e+01,1.72213e+01,1.99321e+01
3,1.30196e+01,1.29247e+01,1.35897e+01,1.67355e+01,1.72179e+01,1.99287e+01
4,1.30076e+01,1.29127e+01,1.35776e+01,1.67228e+01,1.72052e+01,1.99155e+01
5,1.29708e+01,1.28760e+01,1.35406e+01,1.66842e+01,1.71663e+01,1.98752e+01
6,1.29163e+01,1.28215e+01,1.34856e+01,1.66268e+01,1.71086e+01,1.98153e+01
7,1.28672e+01,1.27725e+01,1.34362e+01,1.65752e+01,1.70566e+01,1.97615e+01
8,1.28419e+01,1.27472e+01,1.34107e+01,1.65486e+01,1.70298e+01,1.97337e+01
9,1.28369e+01,1.27422e+01,1.34056e+01,1.65432e+01,1.70245e+01,1.97282e+01
10,1.28299e+01,1.27352e+01,1.33985e+01,1.65359e+01,1.70171e+01,1.97205e+01
11,1.28006e+01,1.27060e+01,1.33690e+01,1.65051e+01,1.69861e+01,1.96884e+01
12,1.27493e+01,1.26547e+01,1.33173e+01,1.64511e+01,1.69317e+01,1.96321e+01
13,1.26963e+01,1.26018e+01,1.32639e+01,1.63954e+01,1.68756e+01,1.95740e+01
14,1.26637e+01,1.25692e+01,1.32310e+01,1.63611e+01,1.68411e+01,1.95382e+01
15,1.26547e+01,1.25603e+01,1.32220e+01,1.63517e+01,1.68317e+01,1.95284e+01
16,1.26511e+01,1.25566e+01,1.32183e+01,1.63478e+01,1.68277e+01,1.95243e+01
17,1.26293e+01,1.25349e+01,1.31963e+01,1.63249e+01,1.68047e+01,1.95005e+01
18,1.25829e+01,1.24886e+01,1.31496e+01,1.62761e+01,1.67556e+01,1.94496e+01
19,1.25279e+01,1.24336e+01,1.30942e+01,1.62183e+01,1.66974e+01,1.93893e+01
20,1.24883e+01,1.23941e+01,1.30542e+01,1.61766e+01,1.66554e+01,1.93458e+01
21,1.24739e+01,1.23797e+01,1.30397e+01,1.61614e+01,1.66402e+01,1.93300e+01
22,1.24714e+01,1.23772e+01,1.30372e+01,1.61589e+01,1.66376e+01,1.93273e+01
23,1.24566e+01,1.23625e+01,1.30223e+01,1.61433e+01,1.66220e+01,1.93111e+01
24,1.24166e+01,1.23225e+01,1.29820e+01,1.61012e+01,1.65796e+01,1.92672e+01
25,1.23617e+01,1.22676e+01,1.29266e+01,1.60434e+01,1.65214e+01,1.92069e+01
26,1.23158e+01,1.22218e+01,1.28804e+01,1.59952e+01,1.64729e+01,1.91566e+01
27,1.22948e+01,1.22009e+01,1.28592e+01,1.59731e+01,1.64507e+01,1.91336e+01
28,1.22915e+01,1.21976e+01,1.28559e+01,1.59697e+01,1.64472e+01,1.91300e+01
29,1.22826e+01,1.21886e+01,1.28469e+01,1.59602e+01,1.64377e+01,1.91202e+01
30,1.22498e+01,1.21559e+01,1.28138e+01,1.59258e+01,1.64030e+01,1.90842e+01
31,1.21970e+01,1.21031e+01,1.27606e+01,1.58702e+01,1.63471e+01,1.90263e+01
32,1.21463e+01,1.20526e+01,1.27095e+01,1.58170e+01,1.62935e+01,1.89708e+01
33,1.21181e+01,1.20244e+01,1.26811e+01,1.57873e+01,1.62636e+01,1.89398e+01
34,1.21119e+01,1.20182e+01,1.26749e+01,1.57808e+01,1.62571e+01,1.89330e+01
35,1.21072e+01,1.20135e+01,1.26701e+01,1.57759e+01,1.62521e+01,1.89279e+01
36,1.20820e+01,1.19883e+01,1.26447e+01,1.57494e+01,1.62255e+01,1.89003e+01
