# Radius per segment (in mm): 40.0, 60.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.24277e+01,1.22866e+01,1.26475e+01,1.57640e+01,1.94732e+01,1.99916e+01
2,1.24264e+01,1.22853e+01,1.26462e+01,1.57626e+01,1.94718e+01,1.99902e+01
3,1.24289e+01,1.22878e+01,1.26486e+01,1.57652e+01,1.94745e+01,1.99929e+01
4,1.24291e+01,1.22880e+01,1.26489e+01,1.57655e+01,1.94748e+01,1.99932e+01
5,1.24233e+01,1.22822e+01,1.26431e+01,1.57593e+01,1.94683e+01,1.99867e+01
6,1.24131e+01,1.22720e+01,1.26328e+01,1.57486e+01,1.94570e+01,1.99753e+01
7,1.24041e+01,1.22630e+01,1.26238e+01,1.57392e+01,1.94472e+01,1.99654e+01
8,1.24010e+01,1.22600e+01,1.26207e+01,1.57360e+01,1.94438e+01,1.99621e+01
9,1.24029e+01,1.22619e+01,1.26226e+01,1.57380e+01,1.94460e+01,1.99642e+01
10,1.24044e+01,1.22633e+01,1.26241e+01,1.57396e+01,1.94476e+01,1.99659e+01
11,1.24004e+01,1.22593e+01,1.26201e+01,1.57354e+01,1.94432e+01,1.99614e+01
12,1.23909e+01,1.22499e+01,1.26106e+01,1.57254e+01,1.94327e+01,1.99508e+01
13,1.23810e+01,1.22400e+01,1.26006e+01,1.57150e+01,1.94218e+01,1.99398e+01
14,1.23760e+01,1.22350e+01,1.25956e+01,1.57098e+01,1.94164e+01,1.99344e+01
15,1.23769e+01,1.22359e+01,1.25966e+01,1.57108e+01,1.94174e+01,1.99355e+01
16,1.23792e+01,1.22382e+01,1.25988e+01,1.57132e+01,1.94199e+01,1.99380e+01
17,1.23770e+01,1.22360e+01,1.25966e+01,1.57109e+01,1.94175e+01,1.99355e+01
18,1.23687e+01,1.22277e+01,1.25883e+01,1.57022e+01,1.94083e+01,1.99263e+01
19,1.23583e+01,1.22173e+01,1.25778e+01,1.56912e+01,1.93968e+01,1.99147e+01
20,1.23516e+01,1.22106e+01,1.25711e+01,1.56842e+01,1.93895e+01,1.99073e+01
21,1.23511e+01,1.22102e+01,1.25706e+01,1.56838e+01,1.93890e+01,1.99069e+01
22,1.23536e+01,1.22127e+01,1.25732e+01,1.56864e+01,1.93918e+01,1.99097e+01
23,1.23531e+01,1.22122e+01,1.25727e+01,1.56859e+01,1.93912e+01,1.99091e+01
24,1.23464e+01,1.22055e+01,1.25659e+01,1.56788e+01,1.93838e+01,1.99016e+01
25,1.23359e+01,1.21950e+01,1.25554e+01,1.56678e+01,1.93723e+01,1.98900e+01
26,1.23277e+01,1.21868e+01,1.25471e+01,1.56592e+01,1.93632e+01,1.98809e+01
27,1.23255e+01,1.21846e+01,1.25450e+01,1.56570e+01,1.93609e+01,1.98786e+01
28,1.23278e+01,1.21869e+01,1.25473e+01,1.56594e+01,1.93634e+01,1.98811e+01
29,1.23287e+01,1.21878e+01,1.25482e+01,1.56603e+01,1.93644e+01,1.98821e+01
30,1.23237e+01,1.21829e+01,1.25432e+01,1.56551e+01,1.93589e+01,1.98766e+01
31,1.23138e+01,1.21729e+01,1.25332e+01,1.56447e+01,1.93479e+01,1.98655e+01
32,1.23043e+01,1.21635e+01,1.25237e+01,1.56348e+01,1.93375e+01,1.98551e+01
33,1.23004e+01,1.21595e+01,1.25198e+01,1.56307e+01,1.93332e+01,1.98507e+01
34,1.23019e+01,1.21610e+01,1.25213e+01,1.56323e+01,1.93350e+01,1.98525e+01
35,1.23038e+01,1.21630e+01,1.25232e+01,1.56343e+01,1.93371e+01,1.98546e+01
36,1.23007e+01,1.21598e+01,1.25201e+01,1.56310e+01,1.93336e+01,1.98511e+01
37,1.22917e+01,1.21509e+01,1.25111e+01,1.56216e+01,1.93237e+01,1.98411e+01
38,1.22815e+01,1.21407e+01,1.25008e+01,1.56109e+01,1.93124e+01,1.98298e+01
39,1.22757e+01,1.21349e+01,1.24950e+01,1.56048e+01,1.93061e+01,1.98234e+01
40,1.22760e+01,1.21352e+01,1.24954e+01,1.56052e+01,1.93065e+01,1.98239e+01
41,1.22785e+01,1.21377e+01,1.24978e+01,1.56078e+01,1.93092e+01,1.98266e+01
42,1.22772e+01,1.21364e+01,1.24965e+01,1.56064e+01,1.93077e+01,1.98251e+01
43,1.22696e+01,1.21288e+01,1.24889e+01,1.55984e+01,1.92994e+01,1.98166e+01
44,1.22591e+01,1.21183e+01,1.24783e+01,1.55874e+01,1.92878e+01,1.98050e+01
45,1.22516e+01,1.21109e+01,1.24708e+01,1.55796e+01,1.92796e+01,1.97968e+01
46,1.22504e+01,1.21097e+01,1.24696e+01,1.55784e+01,1.92783e+01,1.97955e+01
47,1.22529e+01,1.21121e+01,1.24721e+01,1.55810e+01,1.92811e+01,1.97982e+01
48,1.22531e+01,1.21123e+01,1.24723e+01,1.55812e+01,1.92813e+01,1.97985e+01
49,1.22472e+01,1.21064e+01,1.24664e+01,1.55750e+01,1.92748e+01,1.97919e+01
50,1.22369e+01,1.20962e+01,1.24561e+01,1.55642e+01,1.92634e+01,1.97805e+01
51,1.22281e+01,1.20874e+01,1.24472e+01,1.55549e+01,1.92537e+01,1.97707e+01
52,1.22251e+01,1.20844e+01,1.24442e+01,1.55519e+01,1.92505e+01,1.97675e+01
53,1.22271e+01,1.20864e+01,1.24462e+01,1.55540e+01,1.92527e+01,1.97697e+01
54,1.22285e+01,1.20878e+01,1.24477e+01,1.55555e+01,1.92543e+01,1.97713e+01
55,1.22244e+01,1.20837e+01,1.24436e+01,1.55512e+01,1.92498e+01,1.97667e+01
56,1.22149e+01,1.20742e+01,1.24340e+01,1.55412e+01,1.92393e+01,1.97561e+01
57,1.22050e+01,1.20644e+01,1.24241e+01,1.55308e+01,1.92284e+01,1.97452e+01
58,1.22002e+01,1.20596e+01,1.24193e+01,1.55258e+01,1.92232e+01,1.97399e+01
59,1.22013e+01,1.20606e+01,1.24203e+01,1.55269e+01,1.92244e+01,1.97411e+01
60,1.22035e+01,1.20628e+01,1.24226e+01,1.55293e+01,1.92268e+01,1.97436e+01
61,1.22012e+01,1.20606e+01,1.24203e+01,1.55269e+01,1.92243e+01,1.97411e+01
62,1.21929e+01,1.20523e+01,1.24119e+01,1.55181e+01,1.92151e+01,1.97318e+01
63,1.21825e+01,1.20419e+01,1.24015e+01,1.55072e+01,1.92036e+01,1.97203e+01
64,1.21759e+01,1.20353e+01,1.23949e+01,1.55004e+01,1.91964e+01,1.97130e+01
65,1.21756e+01,1.20350e+01,1.23946e+01,1.55000e+01,1.91961e+01,1.97127e+01
66,1.21781e+01,1.20375e+01,1.23971e+01,1.55027e+01,1.91989e+01,1.97155e+01
67,1.21775e+01,1.20369e+01,1.23965e+01,1.55021e+01,1.91983e+01,1.97149e+01
68,1.21707e+01,1.20301e+01,1.23897e+01,1.54949e+01,1.91907e+01,1.97073e+01
69,1.21603e+01,1.20197e+01,1.23792e+01,1.54840e+01,1.91792e+01,1.96957e+01
70,1.21521e+01,1.20116e+01,1.23711e+01,1.54755e+01,1.91703e+01,1.96867e+01
71,1.21501e+01,1.20096e+01,1.23691e+01,1.54734e+01,1.91682e+01,1.96845e+01
72,1.21525e+01,1.20119e+01,1.23714e+01,1.54759e+01,1.91707e+01,1.96872e+01
73,1.21533e+01,1.20128e+01,1.23722e+01,1.54767e+01,1.91717e+01,1.96881e+01
74,1.21483e+01,1.20077e+01,1.23672e+01,1.54714e+01,1.91661e+01,1.96824e+01
75,1.21383e+01,1.19978e+01,1.23572e+01,1.54610e+01,1.91551e+01,1.96714e+01
76,1.21289e+01,1.19884e+01,1.23478e+01,1.54512e+01,1.91448e+01,1.96610e+01
77,1.21251e+01,1.19846e+01,1.23439e+01,1.54472e+01,1.91406e+01,1.96568e+01
78,1.21267e+01,1.19862e+01,1.23456e+01,1.54489e+01,1.91424e+01,1.96587e+01
79,1.21286e+01,1.19881e+01,1.23475e+01,1.54509e+01,1.91445e+01,1.96608e+01
80,1.21254e+01,1.19849e+01,1.23442e+01,1.54475e+01,1.91410e+01,1.96572e+01
81,1.21164e+01,1.19759e+01,1.23352e+01,1.54381e+01,1.91310e+01,1.96472e+01
82,1.21062e+01,1.19657e+01,1.23250e+01,1.54274e+01,1.91198e+01,1.96359e+01
83,1.21006e+01,1.19601e+01,1.23193e+01,1.54215e+01,1.91137e+01,1.96297e+01
84,1.21010e+01,1.19605e+01,1.23198e+01,1.54220e+01,1.91142e+01,1.96302e+01
85,1.21035e+01,1.19630e+01,1.23222e+01,1.54246e+01,1.91169e+01,1.96330e+01
86,1.21020e+01,1.19616e+01,1.23208e+01,1.54231e+01,1.91153e+01,1.96314e+01
87,1.20944e+01,1.19539e+01,1.23131e+01,1.54150e+01,1.91069e+01,1.96228e+01
88,1.20839e+01,1.19435e+01,1.23026e+01,1.54041e+01,1.90953e+01,1.96112e+01
89,1.20766e+01,1.19362e+01,1.22953e+01,1.53964e+01,1.90873e+01,1.96031e+01
90,1.20755e+01,1.19351e+01,1.22942e+01,1.53953e+01,1.90861e+01,1.96020e+01
91,1.20780e+01,1.19376e+01,1.22967e+01,1.53979e+01,1.90889e+01,1.96048e+01
92,1.20782e+01,1.19378e+01,1.22969e+01,1.53981e+01,1.90891e+01,1.96050e+01
93,1.20722e+01,1.19318e+01,1.22908e+01,1.53918e+01,1.90825e+01,1.95983e+01
94,1.20619e+01,1.19215e+01,1.22805e+01,1.53810e+01,1.90711e+01,1.95869e+01
95,1.20531e+01,1.19128e+01,1.22718e+01,1.53719e+01,1.90615e+01,1.95772e+01
96,1.20503e+01,1.19100e+01,1.22689e+01,1.53689e+01,1.90585e+01,1.95741e+01
97,1.20524e+01,1.19120e+01,1.22710e+01,1.53711e+01,1.90608e+01,1.95765e+01
98,1.20538e+01,1.19134e+01,1.22724e+01,1.53726e+01,1.90623e+01,1.95780e+01
99,1.20496e+01,1.19092e+01,1.22682e+01,1.53682e+01,1.90577e+01,1.95733e+01
100,1.20400e+01,1.18997e+01,1.22586e+01,1.53582e+01,1.90471e+01,1.95627e+01
101,1.20302e+01,1.18899e+01,1.22488e+01,1.53479e+01,1.90364e+01,1.95519e+01
102,1.20256e+01,1.18853e+01,1.22441e+01,1.53430e+01,1.90313e+01,1.95468e+01
103,1.20267e+01,1.18864e+01,1.22452e+01,1.53442e+01,1.90326e+01,1.95480e+01
104,1.20289e+01,1.18886e+01,1.22475e+01,1.53466e+01,1.90350e+01,1.95505e+01
105,1.20266e+01,1.18863e+01,1.22451e+01,1.53441e+01,1.90324e+01,1.95479e+01
106,1.20182e+01,1.18779e+01,1.22367e+01,1.53353e+01,1.90231e+01,1.95385e+01
107,1.20078e+01,1.18675e+01,1.22263e+01,1.53244e+01,1.90117e+01,1.95271e+01
108,1.20014e+01,1.18611e+01,1.22198e+01,1.53177e+01,1.90047e+01,1.95200e+01
109,1.20011e+01,1.18609e+01,1.22196e+01,1.53175e+01,1.90045e+01,1.95198e+01
110,1.20037e+01,1.18634e+01,1.22222e+01,1.53202e+01,1.90073e+01,1.95226e+01
111,1.20031e+01,1.18628e+01,1.22215e+01,1.53195e+01,1.90066e+01,1.95219e+01
112,1.19962e+01,1.18559e+01,1.22146e+01,1.53123e+01,1.89990e+01,1.95142e+01
113,1.19857e+01,1.18455e+01,1.22042e+01,1.53013e+01,1.89875e+01,1.95026e+01
114,1.19777e+01,1.18375e+01,1.21961e+01,1.52929e+01,1.89787e+01,1.94938e+01
115,1.19758e+01,1.18356e+01,1.21942e+01,1.52910e+01,1.89767e+01,1.94918e+01
116,1.19782e+01,1.18380e+01,1.21966e+01,1.52935e+01,1.89793e+01,1.94945e+01
117,1.19790e+01,1.18388e+01,1.21974e+01,1.52943e+01,1.89802e+01,1.94953e+01
118,1.19739e+01,1.18337e+01,1.21923e+01,1.52889e+01,1.89745e+01,1.94896e+01
119,1.19639e+01,1.18237e+01,1.21822e+01,1.52785e+01,1.89635e+01,1.94785e+01
120,1.19546e+01,1.18144e+01,1.21729e+01,1.52687e+01,1.89533e+01,1.94682e+01
121,1.19509e+01,1.18108e+01,1.21693e+01,1.52649e+01,1.89493e+01,1.94642e+01
122,1.19526e+01,1.18125e+01,1.21709e+01,1.52667e+01,1.89512e+01,1.94661e+01
123,1.19545e+01,1.18143e+01,1.21728e+01,1.52687e+01,1.89532e+01,1.94682e+01
124,1.19512e+01,1.18110e+01,1.21695e+01,1.52652e+01,1.89496e+01,1.94645e+01
125,1.19421e+01,1.18020e+01,1.21604e+01,1.52557e+01,1.89396e+01,1.94544e+01
126,1.19320e+01,1.17919e+01,1.21503e+01,1.52451e+01,1.89285e+01,1.94432e+01
127,1.19265e+01,1.17864e+01,1.21448e+01,1.52394e+01,1.89224e+01,1.94372e+01
128,1.19271e+01,1.17870e+01,1.21453e+01,1.52400e+01,1.89231e+01,1.94379e+01
129,1.19295e+01,1.17894e+01,1.21478e+01,1.52425e+01,1.89258e+01,1.94406e+01
130,1.19280e+01,1.17879e+01,1.21463e+01,1.52410e+01,1.89241e+01,1.94389e+01
131,1.19203e+01,1.17802e+01,1.21385e+01,1.52329e+01,1.89156e+01,1.94303e+01
132,1.19099e+01,1.17698e+01,1.21280e+01,1.52219e+01,1.89041e+01,1.94187e+01
133,1.19026e+01,1.17626e+01,1.21208e+01,1.52144e+01,1.88962e+01,1.94108e+01
134,1.19017e+01,1.17616e+01,1.21199e+01,1.52134e+01,1.88952e+01,1.94098e+01
135,1.19043e+01,1.17642e+01,1.21224e+01,1.52161e+01,1.88980e+01,1.94126e+01
136,1.19043e+01,1.17643e+01,1.21225e+01,1.52162e+01,1.88981e+01,1.94127e+01
137,1.18983e+01,1.17582e+01,1.21164e+01,1.52098e+01,1.88914e+01,1.94059e+01
138,1.18880e+01,1.17479e+01,1.21061e+01,1.51990e+01,1.88801e+01,1.93945e+01
139,1.18793e+01,1.17393e+01,1.20974e+01,1.51900e+01,1.88706e+01,1.93850e+01
140,1.18766e+01,1.17366e+01,1.20947e+01,1.51872e+01,1.88677e+01,1.93821e+01
141,1.18788e+01,1.17388e+01,1.20969e+01,1.51894e+01,1.88701e+01,1.93845e+01
142,1.18801e+01,1.17401e+01,1.20982e+01,1.51908e+01,1.88715e+01,1.93860e+01
143,1.18759e+01,1.17359e+01,1.20940e+01,1.51864e+01,1.88668e+01,1.93812e+01
144,1.18663e+01,1.17263e+01,1.20843e+01,1.51763e+01,1.88562e+01,1.93705e+01
145,1.18566e+01,1.17166e+01,1.20746e+01,1.51661e+01,1.88456e+01,1.93598e+01
146,1.18520e+01,1.17121e+01,1.20700e+01,1.51614e+01,1.88406e+01,1.93548e+01
147,1.18532e+01,1.17133e+01,1.20713e+01,1.51627e+01,1.88420e+01,1.93562e+01
148,1.18555e+01,1.17155e+01,1.20735e+01,1.51650e+01,1.88445e+01,1.93587e+01
149,1.18530e+01,1.17131e+01,1.20710e+01,1.51625e+01,1.88417e+01,1.93560e+01
150,1.18446e+01,1.17046e+01,1.20626e+01,1.51536e+01,1.88324e+01,1.93466e+01
151,1.18343e+01,1.16943e+01,1.20522e+01,1.51428e+01,1.88210e+01,1.93351e+01
152,1.18279e+01,1.16880e+01,1.20459e+01,1.51362e+01,1.88141e+01,1.93282e+01
153,1.18278e+01,1.16879e+01,1.20458e+01,1.51361e+01,1.88141e+01,1.93281e+01
154,1.18304e+01,1.16905e+01,1.20484e+01,1.51388e+01,1.88169e+01,1.93310e+01
155,1.18297e+01,1.16898e+01,1.20476e+01,1.51381e+01,1.88161e+01,1.93302e+01
156,1.18227e+01,1.16828e+01,1.20407e+01,1.51307e+01,1.88084e+01,1.93224e+01
157,1.18123e+01,1.16724e+01,1.20302e+01,1.51198e+01,1.87969e+01,1.93109e+01
158,1.18044e+01,1.16645e+01,1.20223e+01,1.51116e+01,1.87883e+01,1.93021e+01
159,1.18027e+01,1.16628e+01,1.20205e+01,1.51098e+01,1.87864e+01,1.93003e+01
160,1.18051e+01,1.16652e+01,1.20230e+01,1.51123e+01,1.87891e+01,1.93030e+01
161,1.18059e+01,1.16660e+01,1.20237e+01,1.51131e+01,1.87899e+01,1.93038e+01
162,1.18006e+01,1.16608e+01,1.20185e+01,1.51076e+01,1.87841e+01,1.92980e+01
163,1.17906e+01,1.16508e+01,1.20084e+01,1.50971e+01,1.87731e+01,1.92869e+01
164,1.17814e+01,1.16416e+01,1.19992e+01,1.50875e+01,1.87630e+01,1.92767e+01
165,1.17779e+01,1.16381e+01,1.19957e+01,1.50838e+01,1.87592e+01,1.92729e+01
166,1.17797e+01,1.16398e+01,1.19974e+01,1.50857e+01,1.87612e+01,1.92749e+01
167,1.17815e+01,1.16417e+01,1.19993e+01,1.50876e+01,1.87632e+01,1.92769e+01
168,1.17781e+01,1.16383e+01,1.19959e+01,1.50841e+01,1.87594e+01,1.92731e+01
169,1.17690e+01,1.16292e+01,1.19868e+01,1.50745e+01,1.87494e+01,1.92630e+01
170,1.17590e+01,1.16192e+01,1.19767e+01,1.50640e+01,1.87383e+01,1.92519e+01
171,1.17536e+01,1.16138e+01,1.19713e+01,1.50584e+01,1.87325e+01,1.92460e+01
172,1.17542e+01,1.16145e+01,1.19719e+01,1.50591e+01,1.87332e+01,1.92468e+01
173,1.17567e+01,1.16169e+01,1.19744e+01,1.50617e+01,1.87360e+01,1.92495e+01
174,1.17551e+01,1.16153e+01,1.19728e+01,1.50600e+01,1.87342e+01,1.92477e+01
175,1.17473e+01,1.16076e+01,1.19650e+01,1.50518e+01,1.87256e+01,1.92390e+01
176,1.17369e+01,1.15972e+01,1.19546e+01,1.50409e+01,1.87141e+01,1.92275e+01
177,1.17298e+01,1.15901e+01,1.19475e+01,1.50335e+01,1.87064e+01,1.92197e+01
178,1.17290e+01,1.15893e+01,1.19466e+01,1.50327e+01,1.87055e+01,1.92188e+01
179,1.17316e+01,1.15919e+01,1.19492e+01,1.50354e+01,1.87084e+01,1.92217e+01
180,1.17316e+01,1.15919e+01,1.19493e+01,1.50354e+01,1.87084e+01,1.92217e+01
181,1.17255e+01,1.15857e+01,1.19431e+01,1.50289e+01,1.87016e+01,1.92149e+01
182,1.17152e+01,1.15755e+01,1.19328e+01,1.50182e+01,1.86902e+01,1.92035e+01
183,1.17066e+01,1.15670e+01,1.19242e+01,1.50092e+01,1.86809e+01,1.91940e+01
184,1.17041e+01,1.15644e+01,1.19216e+01,1.50066e+01,1.86781e+01,1.91913e+01
185,1.17063e+01,1.15666e+01,1.19238e+01,1.50089e+01,1.86806e+01,1.91937e+01
186,1.17076e+01,1.15679e+01,1.19252e+01,1.50103e+01,1.86820e+01,1.91952e+01
187,1.17032e+01,1.15636e+01,1.19208e+01,1.50057e+01,1.86772e+01,1.91903e+01
188,1.16936e+01,1.15540e+01,1.19111e+01,1.49956e+01,1.86666e+01,1.91796e+01
189,1.16840e+01,1.15443e+01,1.19015e+01,1.49855e+01,1.86560e+01,1.91690e+01
190,1.16796e+01,1.15400e+01,1.18971e+01,1.49810e+01,1.86512e+01,1.91642e+01
191,1.16809e+01,1.15413e+01,1.18984e+01,1.49823e+01,1.86527e+01,1.91657e+01
192,1.16831e+01,1.15435e+01,1.19006e+01,1.49847e+01,1.86551e+01,1.91681e+01
193,1.16806e+01,1.15410e+01,1.18981e+01,1.49820e+01,1.86523e+01,1.91653e+01
194,1.16721e+01,1.15325e+01,1.18895e+01,1.49731e+01,1.86429e+01,1.91558e+01
195,1.16618e+01,1.15222e+01,1.18792e+01,1.49623e+01,1.86316e+01,1.91444e+01
196,1.16556e+01,1.15160e+01,1.18730e+01,1.49559e+01,1.86249e+01,1.91376e+01
197,1.16556e+01,1.15160e+01,1.18730e+01,1.49559e+01,1.86249e+01,1.91377e+01
198,1.16582e+01,1.15186e+01,1.18756e+01,1.49586e+01,1.86278e+01,1.91406e+01
199,1.16574e+01,1.15179e+01,1.18749e+01,1.49578e+01,1.86269e+01,1.91397e+01
200,1.16504e+01,1.15108e+01,1.18678e+01,1.49504e+01,1.86191e+01,1.91319e+01
201,1.16400e+01,1.15004e+01,1.18573e+01,1.49395e+01,1.86077e+01,1.91203e+01
202,1.16322e+01,1.14927e+01,1.18495e+01,1.49313e+01,1.85991e+01,1.91117e+01
203,1.16306e+01,1.14911e+01,1.18479e+01,1.49297e+01,1.85974e+01,1.91100e+01
204,1.16331e+01,1.14935e+01,1.18504e+01,1.49323e+01,1.86002e+01,1.91128e+01
205,1.16338e+01,1.14942e+01,1.18511e+01,1.49330e+01,1.86009e+01,1.91136e+01
206,1.16285e+01,1.14889e+01,1.18458e+01,1.49274e+01,1.85950e+01,1.91076e+01
207,1.16184e+01,1.14789e+01,1.18357e+01,1.49169e+01,1.85840e+01,1.90965e+01
208,1.16093e+01,1.14698e+01,1.18266e+01,1.49074e+01,1.85740e+01,1.90864e+01
209,1.16059e+01,1.14664e+01,1.18232e+01,1.49039e+01,1.85703e+01,1.90827e+01
210,1.16078e+01,1.14683e+01,1.18250e+01,1.49058e+01,1.85724e+01,1.90848e+01
211,1.16096e+01,1.14701e+01,1.18269e+01,1.49077e+01,1.85744e+01,1.90868e+01
212,1.16061e+01,1.14666e+01,1.18234e+01,1.49041e+01,1.85705e+01,1.90829e+01
213,1.15970e+01,1.14575e+01,1.18142e+01,1.48945e+01,1.85604e+01,1.90728e+01
214,1.15870e+01,1.14475e+01,1.18042e+01,1.48840e+01,1.85495e+01,1.90617e+01
215,1.15818e+01,1.14423e+01,1.17989e+01,1.48786e+01,1.85438e+01,1.90560e+01
216,1.15825e+01,1.14431e+01,1.17997e+01,1.48794e+01,1.85446e+01,1.90569e+01
217,1.15850e+01,1.14455e+01,1.18022e+01,1.48820e+01,1.85474e+01,1.90596e+01
218,1.15833e+01,1.14439e+01,1.18005e+01,1.48802e+01,1.85455e+01,1.90578e+01
219,1.15755e+01,1.14360e+01,1.17926e+01,1.48720e+01,1.85368e+01,1.90490e+01
