# Radius per segment (in mm): 50.0, 20.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
132,1.41265e+01,1.40109e+01,1.58649e+01,1.63088e+01,1.67994e+01,1.80198e+01
133,1.41066e+01,1.39910e+01,1.58445e+01,1.62883e+01,1.67787e+01,1.79988e+01
134,1.40984e+01,1.39828e+01,1.58361e+01,1.62798e+01,1.67702e+01,1.79902e+01
135,1.40967e+01,1.39811e+01,1.58343e+01,1.62780e+01,1.67685e+01,1.79884e+01
136,1.40903e+01,1.39747e+01,1.58278e+01,1.62715e+01,1.67618e+01,1.79817e+01
137,1.40724e+01,1.39569e+01,1.58095e+01,1.62530e+01,1.67433e+01,1.79627e+01
138,1.40467e+01,1.39311e+01,1.57831e+01,1.62265e+01,1.67165e+01,1.79356e+01
139,1.40241e+01,1.39086e+01,1.57599e+01,1.62032e+01,1.66931e+01,1.79118e+01
140,1.40127e+01,1.38972e+01,1.57482e+01,1.61914e+01,1.66813e+01,1.78997e+01
141,1.40102e+01,1.38947e+01,1.57457e+01,1.61889e+01,1.66787e+01,1.78971e+01
142,1.40062e+01,1.38908e+01,1.57417e+01,1.61848e+01,1.66746e+01,1.78930e+01
143,1.39917e+01,1.38763e+01,1.57268e+01,1.61699e+01,1.66595e+01,1.78776e+01
144,1.39672e+01,1.38518e+01,1.57017e+01,1.61446e+01,1.66342e+01,1.78519e+01
145,1.39426e+01,1.38273e+01,1.56765e+01,1.61193e+01,1.66086e+01,1.78259e+01
146,1.39279e+01,1.38125e+01,1.56614e+01,1.61040e+01,1.65933e+01,1.78103e+01
147,1.39237e+01,1.38084e+01,1.56571e+01,1.60998e+01,1.65890e+01,1.78059e+01
148,1.39214e+01,1.38061e+01,1.56548e+01,1.60974e+01,1.65866e+01,1.78035e+01
149,1.39104e+01,1.37950e+01,1.56435e+01,1.60860e+01,1.65751e+01,1.77918e+01
150,1.38880e+01,1.37727e+01,1.56206e+01,1.60630e+01,1.65520e+01,1.77683e+01
151,1.38623e+01,1.37470e+01,1.55942e+01,1.60365e+01,1.65253e+01,1.77412e+01
152,1.38441e+01,1.37289e+01,1.55756e+01,1.60178e+01,1.65064e+01,1.77220e+01
153,1.38376e+01,1.37224e+01,1.55689e+01,1.60110e+01,1.64996e+01,1.77151e+01
154,1.38360e+01,1.37208e+01,1.55673e+01,1.60094e+01,1.64980e+01,1.77134e+01
155,1.38282e+01,1.37130e+01,1.55593e+01,1.60013e+01,1.64899e+01,1.77052e+01
156,1.38086e+01,1.36935e+01,1.55393e+01,1.59812e+01,1.64696e+01,1.76846e+01
157,1.37827e+01,1.36676e+01,1.55127e+01,1.59545e+01,1.64427e+01,1.76573e+01
158,1.37616e+01,1.36465e+01,1.54911e+01,1.59327e+01,1.64208e+01,1.76350e+01
159,1.37520e+01,1.36370e+01,1.54813e+01,1.59229e+01,1.64109e+01,1.76249e+01
160,1.37502e+01,1.36351e+01,1.54794e+01,1.59210e+01,1.64090e+01,1.76230e+01
161,1.37451e+01,1.36301e+01,1.54743e+01,1.59158e+01,1.64038e+01,1.76177e+01
162,1.37289e+01,1.36139e+01,1.54576e+01,1.58991e+01,1.63869e+01,1.76005e+01
163,1.37037e+01,1.35888e+01,1.54319e+01,1.58731e+01,1.63608e+01,1.75740e+01
164,1.36802e+01,1.35653e+01,1.54078e+01,1.58489e+01,1.63364e+01,1.75492e+01
165,1.36673e+01,1.35524e+01,1.53946e+01,1.58356e+01,1.63231e+01,1.75356e+01
166,1.36643e+01,1.35494e+01,1.53915e+01,1.58325e+01,1.63199e+01,1.75324e+01
167,1.36613e+01,1.35464e+01,1.53884e+01,1.58294e+01,1.63169e+01,1.75293e+01
168,1.36486e+01,1.35337e+01,1.53754e+01,1.58163e+01,1.63036e+01,1.75158e+01
169,1.36251e+01,1.35102e+01,1.53513e+01,1.57921e+01,1.62793e+01,1.74911e+01
170,1.35999e+01,1.34851e+01,1.53256e+01,1.57662e+01,1.62532e+01,1.74646e+01
171,1.35836e+01,1.34689e+01,1.53089e+01,1.57494e+01,1.62363e+01,1.74474e+01
172,1.35786e+01,1.34638e+01,1.53037e+01,1.57442e+01,1.62310e+01,1.74421e+01
173,1.35768e+01,1.34621e+01,1.53019e+01,1.57424e+01,1.62292e+01,1.74402e+01
174,1.35675e+01,1.34527e+01,1.52923e+01,1.57327e+01,1.62195e+01,1.74303e+01
175,1.35465e+01,1.34317e+01,1.52708e+01,1.57111e+01,1.61977e+01,1.74082e+01
176,1.35206e+01,1.34059e+01,1.52444e+01,1.56845e+01,1.61709e+01,1.73810e+01
177,1.35011e+01,1.33865e+01,1.52244e+01,1.56644e+01,1.61507e+01,1.73604e+01
178,1.34934e+01,1.33787e+01,1.52164e+01,1.56564e+01,1.61426e+01,1.73522e+01
179,1.34919e+01,1.33772e+01,1.52149e+01,1.56549e+01,1.61411e+01,1.73506e+01
180,1.34856e+01,1.33709e+01,1.52084e+01,1.56483e+01,1.61345e+01,1.73440e+01
181,1.34676e+01,1.33530e+01,1.51901e+01,1.56299e+01,1.61160e+01,1.73251e+01
182,1.34420e+01,1.33275e+01,1.51639e+01,1.56035e+01,1.60894e+01,1.72981e+01
183,1.34198e+01,1.33053e+01,1.51411e+01,1.55806e+01,1.60664e+01,1.72747e+01
184,1.34089e+01,1.32943e+01,1.51299e+01,1.55693e+01,1.60550e+01,1.72631e+01
185,1.34067e+01,1.32922e+01,1.51276e+01,1.55671e+01,1.60527e+01,1.72608e+01
186,1.34028e+01,1.32883e+01,1.51237e+01,1.55631e+01,1.60487e+01,1.72567e+01
187,1.33883e+01,1.32738e+01,1.51088e+01,1.55481e+01,1.60337e+01,1.72414e+01
188,1.33639e+01,1.32495e+01,1.50839e+01,1.55230e+01,1.60084e+01,1.72158e+01
189,1.33396e+01,1.32252e+01,1.50590e+01,1.54980e+01,1.59832e+01,1.71902e+01
190,1.33253e+01,1.32109e+01,1.50443e+01,1.54832e+01,1.59683e+01,1.71750e+01
191,1.33215e+01,1.32071e+01,1.50404e+01,1.54793e+01,1.59644e+01,1.71710e+01
192,1.33193e+01,1.32049e+01,1.50382e+01,1.54771e+01,1.59621e+01,1.71687e+01
193,1.33083e+01,1.31939e+01,1.50269e+01,1.54657e+01,1.59507e+01,1.71571e+01
194,1.32860e+01,1.31717e+01,1.50041e+01,1.54427e+01,1.59276e+01,1.71336e+01
195,1.32605e+01,1.31462e+01,1.49780e+01,1.54165e+01,1.59012e+01,1.71067e+01
196,1.32428e+01,1.31285e+01,1.49598e+01,1.53982e+01,1.58828e+01,1.70880e+01
197,1.32366e+01,1.31224e+01,1.49535e+01,1.53919e+01,1.58764e+01,1.70816e+01
198,1.32352e+01,1.31210e+01,1.49521e+01,1.53905e+01,1.58749e+01,1.70801e+01
199,1.32274e+01,1.31132e+01,1.49441e+01,1.53824e+01,1.58669e+01,1.70719e+01
200,1.32079e+01,1.30937e+01,1.49241e+01,1.53623e+01,1.58466e+01,1.70513e+01
201,1.31822e+01,1.30680e+01,1.48978e+01,1.53358e+01,1.58200e+01,1.70242e+01
202,1.31614e+01,1.30473e+01,1.48765e+01,1.53145e+01,1.57985e+01,1.70023e+01
203,1.31523e+01,1.30382e+01,1.48672e+01,1.53051e+01,1.57890e+01,1.69927e+01
204,1.31507e+01,1.30367e+01,1.48656e+01,1.53034e+01,1.57874e+01,1.69911e+01
205,1.31458e+01,1.30317e+01,1.48605e+01,1.52983e+01,1.57822e+01,1.69858e+01
206,1.31295e+01,1.30154e+01,1.48438e+01,1.52816e+01,1.57653e+01,1.69687e+01
207,1.31045e+01,1.29905e+01,1.48182e+01,1.52558e+01,1.57394e+01,1.69423e+01
208,1.30813e+01,1.29673e+01,1.47945e+01,1.52319e+01,1.57154e+01,1.69179e+01
209,1.30689e+01,1.29549e+01,1.47818e+01,1.52191e+01,1.57024e+01,1.69047e+01
210,1.30662e+01,1.29522e+01,1.47790e+01,1.52163e+01,1.56996e+01,1.69019e+01
211,1.30633e+01,1.29493e+01,1.47760e+01,1.52134e+01,1.56967e+01,1.68989e+01
212,1.30506e+01,1.29366e+01,1.47630e+01,1.52002e+01,1.56834e+01,1.68854e+01
213,1.30271e+01,1.29132e+01,1.47390e+01,1.51761e+01,1.56592e+01,1.68608e+01
214,1.30023e+01,1.28884e+01,1.47136e+01,1.51505e+01,1.56334e+01,1.68346e+01
215,1.29864e+01,1.28726e+01,1.46973e+01,1.51342e+01,1.56170e+01,1.68179e+01
216,1.29817e+01,1.28679e+01,1.46925e+01,1.51293e+01,1.56121e+01,1.68129e+01
217,1.29802e+01,1.28663e+01,1.46909e+01,1.51277e+01,1.56105e+01,1.68113e+01
218,1.29708e+01,1.28570e+01,1.46813e+01,1.51181e+01,1.56007e+01,1.68014e+01
219,1.29498e+01,1.28361e+01,1.46599e+01,1.50965e+01,1.55790e+01,1.67793e+01
220,1.29242e+01,1.28105e+01,1.46336e+01,1.50701e+01,1.55525e+01,1.67523e+01
221,1.29051e+01,1.27914e+01,1.46141e+01,1.50504e+01,1.55327e+01,1.67322e+01
222,1.28978e+01,1.27841e+01,1.46065e+01,1.50428e+01,1.55250e+01,1.67244e+01
223,1.28965e+01,1.27828e+01,1.46052e+01,1.50415e+01,1.55237e+01,1.67231e+01
224,1.28902e+01,1.27765e+01,1.45988e+01,1.50351e+01,1.55172e+01,1.67165e+01
225,1.28723e+01,1.27586e+01,1.45805e+01,1.50166e+01,1.54986e+01,1.66976e+01
226,1.28469e+01,1.27333e+01,1.45545e+01,1.49904e+01,1.54723e+01,1.66708e+01
227,1.28250e+01,1.27114e+01,1.45321e+01,1.49679e+01,1.54496e+01,1.66478e+01
228,1.28145e+01,1.27009e+01,1.45213e+01,1.49570e+01,1.54387e+01,1.66366e+01
229,1.28126e+01,1.26990e+01,1.45193e+01,1.49551e+01,1.54367e+01,1.66347e+01
230,1.28088e+01,1.26952e+01,1.45155e+01,1.49512e+01,1.54328e+01,1.66307e+01
231,1.27943e+01,1.26807e+01,1.45006e+01,1.49362e+01,1.54177e+01,1.66154e+01
232,1.27700e+01,1.26565e+01,1.44758e+01,1.49113e+01,1.53926e+01,1.65898e+01
233,1.27461e+01,1.26326e+01,1.44512e+01,1.48866e+01,1.53677e+01,1.65646e+01
234,1.27321e+01,1.26186e+01,1.44369e+01,1.48722e+01,1.53532e+01,1.65498e+01
235,1.27287e+01,1.26152e+01,1.44334e+01,1.48687e+01,1.53497e+01,1.65462e+01
236,1.27266e+01,1.26132e+01,1.44313e+01,1.48666e+01,1.53476e+01,1.65441e+01
237,1.27156e+01,1.26022e+01,1.44200e+01,1.48552e+01,1.53361e+01,1.65324e+01
238,1.26934e+01,1.25800e+01,1.43973e+01,1.48323e+01,1.53131e+01,1.65090e+01
239,1.26681e+01,1.25548e+01,1.43714e+01,1.48063e+01,1.52869e+01,1.64824e+01
240,1.26508e+01,1.25375e+01,1.43537e+01,1.47885e+01,1.52690e+01,1.64642e+01
241,1.26450e+01,1.25318e+01,1.43478e+01,1.47825e+01,1.52630e+01,1.64581e+01
242,1.26438e+01,1.25306e+01,1.43466e+01,1.47813e+01,1.52618e+01,1.64569e+01
243,1.26361e+01,1.25228e+01,1.43386e+01,1.47733e+01,1.52537e+01,1.64487e+01
244,1.26166e+01,1.25033e+01,1.43187e+01,1.47533e+01,1.52335e+01,1.64281e+01
245,1.25911e+01,1.24779e+01,1.42925e+01,1.47270e+01,1.52070e+01,1.64012e+01
246,1.25707e+01,1.24575e+01,1.42717e+01,1.47060e+01,1.51859e+01,1.63798e+01
247,1.25620e+01,1.24488e+01,1.42628e+01,1.46970e+01,1.51769e+01,1.63706e+01
248,1.25607e+01,1.24475e+01,1.42614e+01,1.46956e+01,1.51755e+01,1.63692e+01
249,1.25558e+01,1.24426e+01,1.42564e+01,1.46906e+01,1.51704e+01,1.63640e+01
250,1.25395e+01,1.24264e+01,1.42397e+01,1.46738e+01,1.51536e+01,1.63469e+01
251,1.25146e+01,1.24015e+01,1.42143e+01,1.46482e+01,1.51278e+01,1.63207e+01
252,1.24918e+01,1.23787e+01,1.41909e+01,1.46247e+01,1.51041e+01,1.62966e+01
253,1.24798e+01,1.23667e+01,1.41786e+01,1.46123e+01,1.50916e+01,1.62839e+01
254,1.24773e+01,1.23643e+01,1.41761e+01,1.46098e+01,1.50891e+01,1.62814e+01
255,1.24746e+01,1.23616e+01,1.41733e+01,1.46070e+01,1.50863e+01,1.62785e+01
256,1.24618e+01,1.23488e+01,1.41602e+01,1.45938e+01,1.50730e+01,1.62650e+01
257,1.24385e+01,1.23255e+01,1.41364e+01,1.45698e+01,1.50489e+01,1.62405e+01
258,1.24139e+01,1.23010e+01,1.41112e+01,1.45445e+01,1.50234e+01,1.62146e+01
259,1.23985e+01,1.22856e+01,1.40954e+01,1.45286e+01,1.50074e+01,1.61983e+01
260,1.23942e+01,1.22813e+01,1.40909e+01,1.45242e+01,1.50029e+01,1.61938e+01
261,1.23927e+01,1.22799e+01,1.40895e+01,1.45227e+01,1.50014e+01,1.61923e+01
262,1.23834e+01,1.22705e+01,1.40799e+01,1.45131e+01,1.49917e+01,1.61824e+01
263,1.23625e+01,1.22496e+01,1.40585e+01,1.44915e+01,1.49701e+01,1.61604e+01
264,1.23371e+01,1.22243e+01,1.40325e+01,1.44654e+01,1.49437e+01,1.61336e+01
265,1.23184e+01,1.22056e+01,1.40134e+01,1.44461e+01,1.49244e+01,1.61139e+01
266,1.23114e+01,1.21986e+01,1.40062e+01,1.44389e+01,1.49171e+01,1.61066e+01
267,1.23104e+01,1.21976e+01,1.40052e+01,1.44379e+01,1.49161e+01,1.61055e+01
268,1.23041e+01,1.21914e+01,1.39988e+01,1.44314e+01,1.49096e+01,1.60989e+01
269,1.22862e+01,1.21735e+01,1.39804e+01,1.44130e+01,1.48910e+01,1.60800e+01
270,1.22610e+01,1.21483e+01,1.39546e+01,1.43870e+01,1.48648e+01,1.60535e+01
271,1.22395e+01,1.21268e+01,1.39326e+01,1.43648e+01,1.48425e+01,1.60308e+01
272,1.22294e+01,1.21167e+01,1.39222e+01,1.43544e+01,1.48320e+01,1.60201e+01
273,1.22277e+01,1.21151e+01,1.39206e+01,1.43528e+01,1.48304e+01,1.60184e+01
274,1.22240e+01,1.21114e+01,1.39168e+01,1.43489e+01,1.48265e+01,1.60145e+01
275,1.22095e+01,1.20969e+01,1.39019e+01,1.43340e+01,1.48115e+01,1.59992e+01
