# Radius per segment (in mm): 30.0, 40.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33407e+01,1.31503e+01,1.36984e+01,1.41345e+01,1.78782e+01,1.99663e+01
2,1.33352e+01,1.31448e+01,1.36929e+01,1.41289e+01,1.78723e+01,1.99602e+01
3,1.33449e+01,1.31544e+01,1.37026e+01,1.41387e+01,1.78826e+01,1.99708e+01
4,1.33456e+01,1.31552e+01,1.37033e+01,1.41395e+01,1.78834e+01,1.99716e+01
5,1.33216e+01,1.31312e+01,1.36791e+01,1.41151e+01,1.78578e+01,1.99453e+01
6,1.32796e+01,1.30893e+01,1.36370e+01,1.40727e+01,1.78132e+01,1.98995e+01
7,1.32431e+01,1.30529e+01,1.36003e+01,1.40358e+01,1.77744e+01,1.98596e+01
8,1.32305e+01,1.30403e+01,1.35876e+01,1.40230e+01,1.77609e+01,1.98458e+01
9,1.32381e+01,1.30479e+01,1.35952e+01,1.40307e+01,1.77691e+01,1.98541e+01
10,1.32438e+01,1.30536e+01,1.36010e+01,1.40365e+01,1.77752e+01,1.98604e+01
11,1.32273e+01,1.30371e+01,1.35844e+01,1.40198e+01,1.77575e+01,1.98423e+01
12,1.31884e+01,1.29984e+01,1.35453e+01,1.39805e+01,1.77162e+01,1.97998e+01
13,1.31479e+01,1.29580e+01,1.35046e+01,1.39396e+01,1.76732e+01,1.97556e+01
14,1.31279e+01,1.29380e+01,1.34845e+01,1.39193e+01,1.76518e+01,1.97337e+01
15,1.31316e+01,1.29417e+01,1.34882e+01,1.39230e+01,1.76558e+01,1.97377e+01
16,1.31405e+01,1.29506e+01,1.34972e+01,1.39321e+01,1.76653e+01,1.97475e+01
17,1.31314e+01,1.29415e+01,1.34880e+01,1.39228e+01,1.76556e+01,1.97375e+01
18,1.30975e+01,1.29077e+01,1.34539e+01,1.38885e+01,1.76195e+01,1.97004e+01
19,1.30549e+01,1.28652e+01,1.34111e+01,1.38455e+01,1.75742e+01,1.96539e+01
20,1.30277e+01,1.28381e+01,1.33838e+01,1.38180e+01,1.75453e+01,1.96242e+01
21,1.30258e+01,1.28362e+01,1.33819e+01,1.38161e+01,1.75433e+01,1.96222e+01
22,1.30360e+01,1.28463e+01,1.33921e+01,1.38263e+01,1.75541e+01,1.96332e+01
23,1.30337e+01,1.28441e+01,1.33898e+01,1.38241e+01,1.75517e+01,1.96308e+01
24,1.30061e+01,1.28165e+01,1.33621e+01,1.37962e+01,1.75223e+01,1.96006e+01
25,1.29635e+01,1.27740e+01,1.33193e+01,1.37531e+01,1.74770e+01,1.95540e+01
26,1.29300e+01,1.27407e+01,1.32856e+01,1.37192e+01,1.74414e+01,1.95175e+01
27,1.29214e+01,1.27321e+01,1.32770e+01,1.37106e+01,1.74323e+01,1.95081e+01
28,1.29307e+01,1.27413e+01,1.32863e+01,1.37199e+01,1.74421e+01,1.95182e+01
29,1.29341e+01,1.27448e+01,1.32898e+01,1.37234e+01,1.74458e+01,1.95220e+01
30,1.29138e+01,1.27245e+01,1.32693e+01,1.37028e+01,1.74242e+01,1.94997e+01
31,1.28732e+01,1.26840e+01,1.32286e+01,1.36618e+01,1.73811e+01,1.94555e+01
32,1.28349e+01,1.26458e+01,1.31900e+01,1.36230e+01,1.73403e+01,1.94135e+01
33,1.28190e+01,1.26299e+01,1.31740e+01,1.36070e+01,1.73234e+01,1.93962e+01
34,1.28252e+01,1.26361e+01,1.31803e+01,1.36132e+01,1.73300e+01,1.94030e+01
35,1.28329e+01,1.26438e+01,1.31880e+01,1.36210e+01,1.73382e+01,1.94114e+01
36,1.28200e+01,1.26310e+01,1.31751e+01,1.36081e+01,1.73245e+01,1.93974e+01
37,1.27835e+01,1.25946e+01,1.31384e+01,1.35711e+01,1.72857e+01,1.93575e+01
38,1.27420e+01,1.25531e+01,1.30967e+01,1.35291e+01,1.72415e+01,1.93121e+01
39,1.27187e+01,1.25299e+01,1.30733e+01,1.35056e+01,1.72168e+01,1.92867e+01
40,1.27202e+01,1.25314e+01,1.30748e+01,1.35071e+01,1.72184e+01,1.92883e+01
41,1.27302e+01,1.25414e+01,1.30848e+01,1.35172e+01,1.72290e+01,1.92992e+01
42,1.27247e+01,1.25358e+01,1.30792e+01,1.35116e+01,1.72231e+01,1.92931e+01
43,1.26937e+01,1.25050e+01,1.30482e+01,1.34803e+01,1.71902e+01,1.92594e+01
44,1.26511e+01,1.24624e+01,1.30053e+01,1.34372e+01,1.71448e+01,1.92128e+01
45,1.26210e+01,1.24324e+01,1.29751e+01,1.34068e+01,1.71129e+01,1.91799e+01
46,1.26163e+01,1.24278e+01,1.29704e+01,1.34021e+01,1.71079e+01,1.91748e+01
47,1.26265e+01,1.24379e+01,1.29806e+01,1.34124e+01,1.71187e+01,1.91859e+01
48,1.26273e+01,1.24388e+01,1.29814e+01,1.34132e+01,1.71196e+01,1.91869e+01
49,1.26032e+01,1.24147e+01,1.29572e+01,1.33889e+01,1.70940e+01,1.91605e+01
50,1.25615e+01,1.23732e+01,1.29153e+01,1.33467e+01,1.70497e+01,1.91150e+01
51,1.25258e+01,1.23375e+01,1.28794e+01,1.33106e+01,1.70117e+01,1.90759e+01
52,1.25140e+01,1.23258e+01,1.28676e+01,1.32987e+01,1.69992e+01,1.90631e+01
53,1.25223e+01,1.23340e+01,1.28759e+01,1.33070e+01,1.70080e+01,1.90722e+01
54,1.25282e+01,1.23399e+01,1.28818e+01,1.33130e+01,1.70143e+01,1.90786e+01
55,1.25116e+01,1.23233e+01,1.28651e+01,1.32962e+01,1.69966e+01,1.90604e+01
56,1.24729e+01,1.22847e+01,1.28262e+01,1.32571e+01,1.69554e+01,1.90182e+01
57,1.24330e+01,1.22450e+01,1.27862e+01,1.32168e+01,1.69130e+01,1.89746e+01
58,1.24138e+01,1.22258e+01,1.27669e+01,1.31974e+01,1.68927e+01,1.89537e+01
59,1.24182e+01,1.22302e+01,1.27713e+01,1.32018e+01,1.68974e+01,1.89585e+01
60,1.24275e+01,1.22395e+01,1.27806e+01,1.32112e+01,1.69072e+01,1.89686e+01
61,1.24183e+01,1.22303e+01,1.27714e+01,1.32019e+01,1.68975e+01,1.89586e+01
62,1.23845e+01,1.21966e+01,1.27374e+01,1.31677e+01,1.68615e+01,1.89216e+01
63,1.23423e+01,1.21545e+01,1.26951e+01,1.31251e+01,1.68167e+01,1.88756e+01
64,1.23160e+01,1.21283e+01,1.26686e+01,1.30985e+01,1.67887e+01,1.88469e+01
65,1.23150e+01,1.21272e+01,1.26675e+01,1.30974e+01,1.67876e+01,1.88457e+01
66,1.23255e+01,1.21378e+01,1.26781e+01,1.31081e+01,1.67988e+01,1.88573e+01
