# Radius per segment (in mm): 30.0, 60.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.60227e+00,8.42409e+00,8.78073e+00,1.89977e+01,1.94009e+01,1.99900e+01
2,8.59971e+00,8.42153e+00,8.77816e+00,1.89947e+01,1.93979e+01,1.99870e+01
3,8.60062e+00,8.42245e+00,8.77908e+00,1.89958e+01,1.93990e+01,1.99882e+01
4,8.59953e+00,8.42136e+00,8.77799e+00,1.89945e+01,1.93977e+01,1.99869e+01
5,8.59267e+00,8.41452e+00,8.77111e+00,1.89865e+01,1.93897e+01,1.99788e+01
6,8.58157e+00,8.40345e+00,8.75998e+00,1.89737e+01,1.93768e+01,1.99658e+01
7,8.57167e+00,8.39357e+00,8.75005e+00,1.89623e+01,1.93654e+01,1.99543e+01
8,8.56730e+00,8.38921e+00,8.74567e+00,1.89574e+01,1.93605e+01,1.99493e+01
9,8.56770e+00,8.38961e+00,8.74608e+00,1.89580e+01,1.93610e+01,1.99499e+01
10,8.56775e+00,8.38966e+00,8.74612e+00,1.89580e+01,1.93611e+01,1.99499e+01
11,8.56262e+00,8.38454e+00,8.74098e+00,1.89520e+01,1.93550e+01,1.99439e+01
12,8.55227e+00,8.37422e+00,8.73060e+00,1.89401e+01,1.93430e+01,1.99317e+01
13,8.54144e+00,8.36342e+00,8.71975e+00,1.89276e+01,1.93305e+01,1.99191e+01
14,8.53533e+00,8.35732e+00,8.71362e+00,1.89207e+01,1.93235e+01,1.99121e+01
15,8.53479e+00,8.35678e+00,8.71308e+00,1.89202e+01,1.93230e+01,1.99116e+01
16,8.53555e+00,8.35754e+00,8.71384e+00,1.89211e+01,1.93239e+01,1.99125e+01
17,8.53215e+00,8.35415e+00,8.71043e+00,1.89171e+01,1.93199e+01,1.99085e+01
18,8.52295e+00,8.34498e+00,8.70121e+00,1.89064e+01,1.93092e+01,1.98977e+01
19,8.51165e+00,8.33371e+00,8.68988e+00,1.88934e+01,1.92961e+01,1.98845e+01
20,8.50387e+00,8.32595e+00,8.68209e+00,1.88846e+01,1.92872e+01,1.98755e+01
21,8.50201e+00,8.32408e+00,8.68022e+00,1.88825e+01,1.92852e+01,1.98735e+01
22,8.50301e+00,8.32508e+00,8.68122e+00,1.88837e+01,1.92864e+01,1.98747e+01
23,8.50120e+00,8.32328e+00,8.67941e+00,1.88816e+01,1.92842e+01,1.98725e+01
24,8.49349e+00,8.31558e+00,8.67167e+00,1.88726e+01,1.92752e+01,1.98634e+01
25,8.48220e+00,8.30433e+00,8.66035e+00,1.88596e+01,1.92621e+01,1.98502e+01
26,8.47296e+00,8.29511e+00,8.65109e+00,1.88491e+01,1.92515e+01,1.98396e+01
27,8.46951e+00,8.29167e+00,8.64764e+00,1.88452e+01,1.92477e+01,1.98357e+01
28,8.47027e+00,8.29242e+00,8.64839e+00,1.88461e+01,1.92486e+01,1.98366e+01
29,8.46978e+00,8.29193e+00,8.64790e+00,1.88456e+01,1.92480e+01,1.98360e+01
30,8.46374e+00,8.28591e+00,8.64185e+00,1.88385e+01,1.92409e+01,1.98289e+01
31,8.45295e+00,8.27515e+00,8.63103e+00,1.88261e+01,1.92284e+01,1.98163e+01
32,8.44258e+00,8.26481e+00,8.62064e+00,1.88142e+01,1.92165e+01,1.98042e+01
33,8.43741e+00,8.25965e+00,8.61545e+00,1.88083e+01,1.92106e+01,1.97983e+01
34,8.43744e+00,8.25968e+00,8.61549e+00,1.88085e+01,1.92107e+01,1.97984e+01
35,8.43790e+00,8.26013e+00,8.61594e+00,1.88090e+01,1.92113e+01,1.97990e+01
36,8.43361e+00,8.25586e+00,8.61164e+00,1.88040e+01,1.92062e+01,1.97939e+01
37,8.42377e+00,8.24605e+00,8.60178e+00,1.87926e+01,1.91948e+01,1.97824e+01
38,8.41268e+00,8.23499e+00,8.59066e+00,1.87798e+01,1.91819e+01,1.97694e+01
39,8.40579e+00,8.22811e+00,8.58375e+00,1.87720e+01,1.91741e+01,1.97615e+01
40,8.40468e+00,8.22700e+00,8.58265e+00,1.87708e+01,1.91729e+01,1.97603e+01
41,8.40564e+00,8.22796e+00,8.58360e+00,1.87720e+01,1.91741e+01,1.97615e+01
42,8.40303e+00,8.22536e+00,8.58099e+00,1.87689e+01,1.91710e+01,1.97584e+01
43,8.39452e+00,8.21686e+00,8.57245e+00,1.87590e+01,1.91610e+01,1.97484e+01
44,8.38318e+00,8.20555e+00,8.56108e+00,1.87460e+01,1.91479e+01,1.97351e+01
