# Radius per segment (in mm): 10.0, 20.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62769e+01,1.56851e+01,1.68718e+01,1.80686e+01,1.98771e+01,1.99987e+01
2,1.62786e+01,1.56868e+01,1.68736e+01,1.80703e+01,1.98790e+01,2.00006e+01
3,1.62821e+01,1.56902e+01,1.68771e+01,1.80739e+01,1.98826e+01,2.00042e+01
4,1.62845e+01,1.56927e+01,1.68796e+01,1.80764e+01,1.98852e+01,2.00068e+01
5,1.62841e+01,1.56923e+01,1.68791e+01,1.80760e+01,1.98848e+01,2.00064e+01
6,1.62816e+01,1.56898e+01,1.68766e+01,1.80735e+01,1.98821e+01,2.00038e+01
7,1.62798e+01,1.56880e+01,1.68748e+01,1.80716e+01,1.98802e+01,2.00018e+01
8,1.62807e+01,1.56888e+01,1.68757e+01,1.80725e+01,1.98811e+01,2.00028e+01
9,1.62839e+01,1.56921e+01,1.68789e+01,1.80758e+01,1.98846e+01,2.00062e+01
10,1.62870e+01,1.56951e+01,1.68820e+01,1.80789e+01,1.98877e+01,2.00093e+01
11,1.62874e+01,1.56955e+01,1.68824e+01,1.80794e+01,1.98882e+01,2.00098e+01
12,1.62853e+01,1.56934e+01,1.68803e+01,1.80772e+01,1.98860e+01,2.00076e+01
13,1.62829e+01,1.56911e+01,1.68779e+01,1.80748e+01,1.98835e+01,2.00051e+01
14,1.62830e+01,1.56911e+01,1.68780e+01,1.80748e+01,1.98835e+01,2.00052e+01
15,1.62858e+01,1.56939e+01,1.68808e+01,1.80777e+01,1.98865e+01,2.00081e+01
16,1.62891e+01,1.56972e+01,1.68842e+01,1.80811e+01,1.98900e+01,2.00116e+01
17,1.62904e+01,1.56985e+01,1.68855e+01,1.80825e+01,1.98914e+01,2.00130e+01
18,1.62889e+01,1.56970e+01,1.68839e+01,1.80809e+01,1.98897e+01,2.00114e+01
19,1.62863e+01,1.56944e+01,1.68813e+01,1.80782e+01,1.98870e+01,2.00087e+01
20,1.62855e+01,1.56936e+01,1.68805e+01,1.80774e+01,1.98862e+01,2.00078e+01
21,1.62876e+01,1.56957e+01,1.68827e+01,1.80796e+01,1.98884e+01,2.00101e+01
22,1.62911e+01,1.56992e+01,1.68862e+01,1.80832e+01,1.98921e+01,2.00137e+01
23,1.62932e+01,1.57013e+01,1.68883e+01,1.80853e+01,1.98943e+01,2.00159e+01
24,1.62924e+01,1.57005e+01,1.68875e+01,1.80845e+01,1.98934e+01,2.00151e+01
25,1.62898e+01,1.56979e+01,1.68849e+01,1.80818e+01,1.98907e+01,2.00123e+01
