# Radius per segment (in mm): 20.0, 40.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66438e+01,1.63451e+01,1.69432e+01,1.75437e+01,1.90840e+01,1.99856e+01
2,1.66418e+01,1.63431e+01,1.69412e+01,1.75417e+01,1.90820e+01,1.99835e+01
3,1.66469e+01,1.63481e+01,1.69463e+01,1.75468e+01,1.90872e+01,1.99888e+01
4,1.66478e+01,1.63491e+01,1.69472e+01,1.75478e+01,1.90881e+01,1.99898e+01
5,1.66372e+01,1.63385e+01,1.69366e+01,1.75370e+01,1.90772e+01,1.99787e+01
6,1.66183e+01,1.63197e+01,1.69176e+01,1.75179e+01,1.90576e+01,1.99589e+01
7,1.66019e+01,1.63034e+01,1.69012e+01,1.75013e+01,1.90407e+01,1.99417e+01
8,1.65966e+01,1.62981e+01,1.68958e+01,1.74959e+01,1.90352e+01,1.99362e+01
9,1.66007e+01,1.63021e+01,1.68999e+01,1.75001e+01,1.90394e+01,1.99405e+01
10,1.66039e+01,1.63053e+01,1.69032e+01,1.75033e+01,1.90428e+01,1.99438e+01
11,1.65967e+01,1.62982e+01,1.68960e+01,1.74961e+01,1.90354e+01,1.99364e+01
12,1.65793e+01,1.62808e+01,1.68784e+01,1.74784e+01,1.90173e+01,1.99181e+01
13,1.65610e+01,1.62626e+01,1.68601e+01,1.74599e+01,1.89984e+01,1.98990e+01
14,1.65522e+01,1.62539e+01,1.68513e+01,1.74510e+01,1.89893e+01,1.98898e+01
15,1.65545e+01,1.62561e+01,1.68535e+01,1.74533e+01,1.89917e+01,1.98921e+01
16,1.65592e+01,1.62608e+01,1.68582e+01,1.74580e+01,1.89965e+01,1.98970e+01
17,1.65555e+01,1.62571e+01,1.68545e+01,1.74543e+01,1.89927e+01,1.98932e+01
18,1.65403e+01,1.62420e+01,1.68393e+01,1.74389e+01,1.89770e+01,1.98772e+01
19,1.65210e+01,1.62228e+01,1.68199e+01,1.74194e+01,1.89571e+01,1.98571e+01
20,1.65089e+01,1.62107e+01,1.68078e+01,1.74071e+01,1.89445e+01,1.98444e+01
21,1.65085e+01,1.62104e+01,1.68074e+01,1.74068e+01,1.89442e+01,1.98441e+01
22,1.65138e+01,1.62156e+01,1.68126e+01,1.74121e+01,1.89496e+01,1.98495e+01
23,1.65132e+01,1.62151e+01,1.68121e+01,1.74115e+01,1.89490e+01,1.98490e+01
24,1.65010e+01,1.62028e+01,1.67998e+01,1.73991e+01,1.89363e+01,1.98361e+01
25,1.64817e+01,1.61836e+01,1.67805e+01,1.73796e+01,1.89164e+01,1.98160e+01
26,1.64667e+01,1.61687e+01,1.67654e+01,1.73644e+01,1.89009e+01,1.98002e+01
27,1.64632e+01,1.61652e+01,1.67619e+01,1.73609e+01,1.88973e+01,1.97966e+01
28,1.64679e+01,1.61699e+01,1.67666e+01,1.73657e+01,1.89022e+01,1.98016e+01
29,1.64701e+01,1.61721e+01,1.67688e+01,1.73678e+01,1.89044e+01,1.98038e+01
30,1.64611e+01,1.61632e+01,1.67598e+01,1.73588e+01,1.88952e+01,1.97945e+01
31,1.64428e+01,1.61449e+01,1.67414e+01,1.73402e+01,1.88762e+01,1.97753e+01
32,1.64255e+01,1.61277e+01,1.67240e+01,1.73227e+01,1.88583e+01,1.97572e+01
33,1.64186e+01,1.61208e+01,1.67171e+01,1.73157e+01,1.88512e+01,1.97500e+01
34,1.64219e+01,1.61241e+01,1.67205e+01,1.73191e+01,1.88547e+01,1.97535e+01
35,1.64260e+01,1.61282e+01,1.67245e+01,1.73232e+01,1.88589e+01,1.97577e+01
36,1.64205e+01,1.61227e+01,1.67190e+01,1.73177e+01,1.88532e+01,1.97520e+01
37,1.64041e+01,1.61064e+01,1.67025e+01,1.73010e+01,1.88362e+01,1.97348e+01
38,1.63853e+01,1.60876e+01,1.66836e+01,1.72820e+01,1.88168e+01,1.97151e+01
39,1.63749e+01,1.60773e+01,1.66733e+01,1.72715e+01,1.88061e+01,1.97043e+01
40,1.63761e+01,1.60785e+01,1.66744e+01,1.72727e+01,1.88073e+01,1.97055e+01
41,1.63812e+01,1.60835e+01,1.66795e+01,1.72779e+01,1.88126e+01,1.97109e+01
42,1.63791e+01,1.60814e+01,1.66774e+01,1.72757e+01,1.88104e+01,1.97086e+01
43,1.63652e+01,1.60676e+01,1.66635e+01,1.72617e+01,1.87960e+01,1.96941e+01
44,1.63459e+01,1.60484e+01,1.66441e+01,1.72421e+01,1.87760e+01,1.96739e+01
45,1.63324e+01,1.60349e+01,1.66305e+01,1.72284e+01,1.87621e+01,1.96598e+01
46,1.63306e+01,1.60332e+01,1.66288e+01,1.72267e+01,1.87603e+01,1.96580e+01
47,1.63358e+01,1.60384e+01,1.66340e+01,1.72319e+01,1.87656e+01,1.96634e+01
48,1.63367e+01,1.60392e+01,1.66348e+01,1.72328e+01,1.87665e+01,1.96643e+01
49,1.63259e+01,1.60285e+01,1.66241e+01,1.72219e+01,1.87554e+01,1.96530e+01
50,1.63071e+01,1.60097e+01,1.66051e+01,1.72028e+01,1.87359e+01,1.96333e+01
51,1.62909e+01,1.59936e+01,1.65889e+01,1.71864e+01,1.87192e+01,1.96164e+01
52,1.62859e+01,1.59886e+01,1.65838e+01,1.71813e+01,1.87140e+01,1.96111e+01
53,1.62901e+01,1.59929e+01,1.65881e+01,1.71857e+01,1.87184e+01,1.96156e+01
54,1.62933e+01,1.59960e+01,1.65913e+01,1.71889e+01,1.87217e+01,1.96189e+01
55,1.62860e+01,1.59888e+01,1.65840e+01,1.71815e+01,1.87142e+01,1.96113e+01
56,1.62685e+01,1.59714e+01,1.65664e+01,1.71638e+01,1.86961e+01,1.95930e+01
57,1.62504e+01,1.59533e+01,1.65482e+01,1.71455e+01,1.86774e+01,1.95740e+01
58,1.62419e+01,1.59449e+01,1.65397e+01,1.71369e+01,1.86686e+01,1.95652e+01
59,1.62444e+01,1.59473e+01,1.65422e+01,1.71394e+01,1.86712e+01,1.95678e+01
60,1.62491e+01,1.59520e+01,1.65469e+01,1.71442e+01,1.86760e+01,1.95727e+01
61,1.62453e+01,1.59482e+01,1.65431e+01,1.71403e+01,1.86721e+01,1.95687e+01
62,1.62300e+01,1.59330e+01,1.65277e+01,1.71248e+01,1.86563e+01,1.95527e+01
63,1.62109e+01,1.59140e+01,1.65085e+01,1.71054e+01,1.86365e+01,1.95327e+01
64,1.61991e+01,1.59022e+01,1.64966e+01,1.70935e+01,1.86243e+01,1.95203e+01
65,1.61990e+01,1.59021e+01,1.64966e+01,1.70934e+01,1.86242e+01,1.95202e+01
66,1.62043e+01,1.59073e+01,1.65019e+01,1.70987e+01,1.86297e+01,1.95258e+01
67,1.62036e+01,1.59067e+01,1.65012e+01,1.70981e+01,1.86290e+01,1.95251e+01
68,1.61912e+01,1.58944e+01,1.64888e+01,1.70856e+01,1.86162e+01,1.95121e+01
69,1.61720e+01,1.58753e+01,1.64695e+01,1.70661e+01,1.85963e+01,1.94920e+01
70,1.61572e+01,1.58605e+01,1.64547e+01,1.70511e+01,1.85811e+01,1.94766e+01
71,1.61540e+01,1.58573e+01,1.64515e+01,1.70479e+01,1.85778e+01,1.94732e+01
72,1.61589e+01,1.58622e+01,1.64564e+01,1.70529e+01,1.85828e+01,1.94784e+01
73,1.61610e+01,1.58643e+01,1.64585e+01,1.70550e+01,1.85850e+01,1.94805e+01
74,1.61519e+01,1.58552e+01,1.64493e+01,1.70458e+01,1.85756e+01,1.94710e+01
75,1.61336e+01,1.58370e+01,1.64310e+01,1.70272e+01,1.85566e+01,1.94518e+01
76,1.61165e+01,1.58200e+01,1.64138e+01,1.70099e+01,1.85389e+01,1.94339e+01
77,1.61099e+01,1.58134e+01,1.64071e+01,1.70032e+01,1.85321e+01,1.94270e+01
78,1.61135e+01,1.58169e+01,1.64107e+01,1.70068e+01,1.85358e+01,1.94308e+01
79,1.61175e+01,1.58209e+01,1.64148e+01,1.70109e+01,1.85400e+01,1.94350e+01
80,1.61119e+01,1.58154e+01,1.64091e+01,1.70052e+01,1.85342e+01,1.94291e+01
81,1.60954e+01,1.57989e+01,1.63926e+01,1.69885e+01,1.85171e+01,1.94119e+01
82,1.60767e+01,1.57804e+01,1.63738e+01,1.69696e+01,1.84978e+01,1.93923e+01
83,1.60667e+01,1.57703e+01,1.63637e+01,1.69595e+01,1.84875e+01,1.93818e+01
84,1.60681e+01,1.57717e+01,1.63651e+01,1.69609e+01,1.84889e+01,1.93833e+01
85,1.60732e+01,1.57768e+01,1.63703e+01,1.69661e+01,1.84942e+01,1.93887e+01
86,1.60710e+01,1.57746e+01,1.63681e+01,1.69638e+01,1.84919e+01,1.93864e+01
87,1.60570e+01,1.57607e+01,1.63540e+01,1.69497e+01,1.84775e+01,1.93717e+01
88,1.60378e+01,1.57416e+01,1.63347e+01,1.69302e+01,1.84576e+01,1.93516e+01
89,1.60245e+01,1.57284e+01,1.63214e+01,1.69168e+01,1.84439e+01,1.93378e+01
90,1.60231e+01,1.57269e+01,1.63200e+01,1.69153e+01,1.84424e+01,1.93363e+01
91,1.60284e+01,1.57322e+01,1.63253e+01,1.69207e+01,1.84479e+01,1.93418e+01
92,1.60291e+01,1.57329e+01,1.63260e+01,1.69214e+01,1.84487e+01,1.93426e+01
93,1.60183e+01,1.57221e+01,1.63151e+01,1.69105e+01,1.84374e+01,1.93312e+01
94,1.59994e+01,1.57034e+01,1.62962e+01,1.68914e+01,1.84179e+01,1.93115e+01
95,1.59835e+01,1.56875e+01,1.62802e+01,1.68752e+01,1.84015e+01,1.92948e+01
96,1.59788e+01,1.56828e+01,1.62754e+01,1.68704e+01,1.83966e+01,1.92899e+01
97,1.59832e+01,1.56872e+01,1.62799e+01,1.68749e+01,1.84012e+01,1.92945e+01
98,1.59863e+01,1.56903e+01,1.62830e+01,1.68781e+01,1.84044e+01,1.92978e+01
99,1.59789e+01,1.56829e+01,1.62756e+01,1.68706e+01,1.83967e+01,1.92900e+01
100,1.59614e+01,1.56655e+01,1.62580e+01,1.68529e+01,1.83786e+01,1.92717e+01
101,1.59435e+01,1.56476e+01,1.62400e+01,1.68347e+01,1.83601e+01,1.92529e+01
102,1.59353e+01,1.56395e+01,1.62318e+01,1.68264e+01,1.83516e+01,1.92444e+01
103,1.59380e+01,1.56421e+01,1.62345e+01,1.68291e+01,1.83544e+01,1.92472e+01
104,1.59427e+01,1.56468e+01,1.62392e+01,1.68339e+01,1.83593e+01,1.92522e+01
105,1.59387e+01,1.56429e+01,1.62353e+01,1.68299e+01,1.83552e+01,1.92480e+01
106,1.59234e+01,1.56276e+01,1.62198e+01,1.68144e+01,1.83393e+01,1.92319e+01
107,1.59044e+01,1.56087e+01,1.62007e+01,1.67951e+01,1.83197e+01,1.92120e+01
108,1.58928e+01,1.55972e+01,1.61891e+01,1.67834e+01,1.83077e+01,1.92000e+01
