# Radius per segment (in mm): 10.0, 10.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56492e+01,1.50624e+01,1.74189e+01,1.76349e+01,1.80941e+01,1.99710e+01
2,1.56479e+01,1.50612e+01,1.74177e+01,1.76337e+01,1.80929e+01,1.99697e+01
3,1.56624e+01,1.50755e+01,1.74325e+01,1.76485e+01,1.81078e+01,1.99851e+01
4,1.56677e+01,1.50808e+01,1.74379e+01,1.76539e+01,1.81133e+01,1.99906e+01
5,1.56474e+01,1.50607e+01,1.74171e+01,1.76331e+01,1.80923e+01,1.99691e+01
6,1.56086e+01,1.50222e+01,1.73774e+01,1.75932e+01,1.80521e+01,1.99280e+01
7,1.55754e+01,1.49893e+01,1.73434e+01,1.75592e+01,1.80179e+01,1.98928e+01
8,1.55669e+01,1.49808e+01,1.73347e+01,1.75504e+01,1.80090e+01,1.98838e+01
9,1.55792e+01,1.49930e+01,1.73473e+01,1.75631e+01,1.80218e+01,1.98969e+01
10,1.55896e+01,1.50033e+01,1.73579e+01,1.75737e+01,1.80325e+01,1.99079e+01
11,1.55770e+01,1.49908e+01,1.73450e+01,1.75607e+01,1.80195e+01,1.98944e+01
12,1.55414e+01,1.49555e+01,1.73085e+01,1.75242e+01,1.79827e+01,1.98567e+01
13,1.55041e+01,1.49185e+01,1.72703e+01,1.74859e+01,1.79441e+01,1.98172e+01
14,1.54879e+01,1.49025e+01,1.72537e+01,1.74692e+01,1.79274e+01,1.98000e+01
15,1.54961e+01,1.49106e+01,1.72622e+01,1.74777e+01,1.79359e+01,1.98088e+01
16,1.55098e+01,1.49241e+01,1.72762e+01,1.74917e+01,1.79500e+01,1.98232e+01
17,1.55048e+01,1.49193e+01,1.72711e+01,1.74866e+01,1.79449e+01,1.98180e+01
18,1.54743e+01,1.48890e+01,1.72398e+01,1.74553e+01,1.79133e+01,1.97856e+01
19,1.54348e+01,1.48498e+01,1.71994e+01,1.74147e+01,1.78725e+01,1.97438e+01
20,1.54112e+01,1.48264e+01,1.71752e+01,1.73905e+01,1.78481e+01,1.97187e+01
21,1.54137e+01,1.48289e+01,1.71778e+01,1.73930e+01,1.78507e+01,1.97214e+01
22,1.54286e+01,1.48436e+01,1.71930e+01,1.74083e+01,1.78661e+01,1.97372e+01
23,1.54307e+01,1.48457e+01,1.71952e+01,1.74105e+01,1.78683e+01,1.97394e+01
24,1.54067e+01,1.48219e+01,1.71705e+01,1.73858e+01,1.78434e+01,1.97139e+01
25,1.53672e+01,1.47827e+01,1.71301e+01,1.73452e+01,1.78026e+01,1.96720e+01
26,1.53371e+01,1.47529e+01,1.70993e+01,1.73143e+01,1.77715e+01,1.96401e+01
27,1.53327e+01,1.47485e+01,1.70947e+01,1.73098e+01,1.77669e+01,1.96355e+01
28,1.53465e+01,1.47622e+01,1.71090e+01,1.73240e+01,1.77813e+01,1.96502e+01
29,1.53546e+01,1.47702e+01,1.71172e+01,1.73323e+01,1.77896e+01,1.96587e+01
30,1.53380e+01,1.47538e+01,1.71002e+01,1.73152e+01,1.77724e+01,1.96411e+01
31,1.53006e+01,1.47167e+01,1.70619e+01,1.72768e+01,1.77337e+01,1.96014e+01
32,1.52654e+01,1.46818e+01,1.70259e+01,1.72407e+01,1.76974e+01,1.95642e+01
33,1.52535e+01,1.46699e+01,1.70136e+01,1.72284e+01,1.76850e+01,1.95515e+01
34,1.52642e+01,1.46806e+01,1.70246e+01,1.72395e+01,1.76962e+01,1.95629e+01
35,1.52766e+01,1.46928e+01,1.70373e+01,1.72521e+01,1.77089e+01,1.95760e+01
36,1.52677e+01,1.46841e+01,1.70282e+01,1.72430e+01,1.76998e+01,1.95666e+01
37,1.52345e+01,1.46511e+01,1.69941e+01,1.72088e+01,1.76654e+01,1.95313e+01
38,1.51960e+01,1.46130e+01,1.69548e+01,1.71694e+01,1.76256e+01,1.94906e+01
39,1.51764e+01,1.45935e+01,1.69347e+01,1.71492e+01,1.76054e+01,1.94698e+01
40,1.51823e+01,1.45994e+01,1.69407e+01,1.71553e+01,1.76115e+01,1.94761e+01
41,1.51969e+01,1.46139e+01,1.69557e+01,1.71703e+01,1.76266e+01,1.94916e+01
42,1.51956e+01,1.46125e+01,1.69543e+01,1.71689e+01,1.76252e+01,1.94901e+01
43,1.51681e+01,1.45853e+01,1.69262e+01,1.71407e+01,1.75968e+01,1.94610e+01
44,1.51285e+01,1.45460e+01,1.68856e+01,1.71000e+01,1.75558e+01,1.94190e+01
45,1.51019e+01,1.45196e+01,1.68583e+01,1.70726e+01,1.75283e+01,1.93908e+01
46,1.51014e+01,1.45191e+01,1.68578e+01,1.70722e+01,1.75278e+01,1.93903e+01
47,1.51162e+01,1.45338e+01,1.68730e+01,1.70874e+01,1.75431e+01,1.94060e+01
48,1.51214e+01,1.45390e+01,1.68784e+01,1.70927e+01,1.75485e+01,1.94115e+01
49,1.51010e+01,1.45186e+01,1.68574e+01,1.70717e+01,1.75274e+01,1.93898e+01
