# Radius per segment (in mm): 50.0, 20.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.23802e+00,5.13601e+00,6.77096e+00,7.34956e+00,1.92724e+01,1.99898e+01
2,5.23967e+00,5.13766e+00,6.77265e+00,7.35127e+00,1.92744e+01,1.99918e+01
3,5.24729e+00,5.14526e+00,6.78045e+00,7.35915e+00,1.92838e+01,2.00013e+01
4,5.25159e+00,5.14956e+00,6.78484e+00,7.36357e+00,1.92888e+01,2.00064e+01
5,5.24614e+00,5.14412e+00,6.77924e+00,7.35790e+00,1.92820e+01,1.99994e+01
6,5.23310e+00,5.13109e+00,6.76592e+00,7.34449e+00,1.92664e+01,1.99838e+01
7,5.22239e+00,5.12040e+00,6.75498e+00,7.33346e+00,1.92536e+01,1.99708e+01
8,5.22125e+00,5.11927e+00,6.75382e+00,7.33228e+00,1.92522e+01,1.99694e+01
9,5.22798e+00,5.12599e+00,6.76072e+00,7.33926e+00,1.92605e+01,1.99778e+01
10,5.23418e+00,5.13218e+00,6.76706e+00,7.34564e+00,1.92680e+01,1.99853e+01
11,5.23167e+00,5.12966e+00,6.76445e+00,7.34300e+00,1.92646e+01,1.99820e+01
12,5.21994e+00,5.11795e+00,6.75248e+00,7.33093e+00,1.92506e+01,1.99678e+01
13,5.20761e+00,5.10564e+00,6.73987e+00,7.31823e+00,1.92358e+01,1.99528e+01
14,5.20356e+00,5.10160e+00,6.73573e+00,7.31404e+00,1.92308e+01,1.99478e+01
15,5.20865e+00,5.10668e+00,6.74096e+00,7.31933e+00,1.92372e+01,1.99543e+01
16,5.21604e+00,5.11405e+00,6.74852e+00,7.32695e+00,1.92462e+01,1.99633e+01
17,5.21644e+00,5.11446e+00,6.74890e+00,7.32733e+00,1.92464e+01,1.99636e+01
18,5.20700e+00,5.10504e+00,6.73922e+00,7.31756e+00,1.92347e+01,1.99518e+01
19,5.19355e+00,5.09160e+00,6.72551e+00,7.30374e+00,1.92189e+01,1.99358e+01
20,5.18671e+00,5.08478e+00,6.71849e+00,7.29666e+00,1.92104e+01,1.99272e+01
21,5.18954e+00,5.08760e+00,6.72142e+00,7.29963e+00,1.92141e+01,1.99310e+01
22,5.19730e+00,5.09535e+00,6.72937e+00,7.30765e+00,1.92236e+01,1.99406e+01
23,5.20038e+00,5.09842e+00,6.73250e+00,7.31079e+00,1.92272e+01,1.99442e+01
24,5.19345e+00,5.09151e+00,6.72538e+00,7.30361e+00,1.92185e+01,1.99354e+01
25,5.18005e+00,5.07812e+00,6.71171e+00,7.28983e+00,1.92026e+01,1.99194e+01
26,5.17075e+00,5.06883e+00,6.70217e+00,7.28020e+00,1.91911e+01,1.99078e+01
27,5.17088e+00,5.06896e+00,6.70234e+00,7.28038e+00,1.91916e+01,1.99082e+01
28,5.17818e+00,5.07626e+00,6.70983e+00,7.28794e+00,1.92006e+01,1.99174e+01
29,5.18347e+00,5.08153e+00,6.71522e+00,7.29338e+00,1.92069e+01,1.99237e+01
30,5.17939e+00,5.07747e+00,6.71102e+00,7.28913e+00,1.92017e+01,1.99184e+01
31,5.16688e+00,5.06497e+00,6.69825e+00,7.27626e+00,1.91867e+01,1.99034e+01
32,5.15533e+00,5.05344e+00,6.68645e+00,7.26436e+00,1.91729e+01,1.98894e+01
33,5.15284e+00,5.05096e+00,6.68390e+00,7.26179e+00,1.91698e+01,1.98863e+01
34,5.15890e+00,5.05701e+00,6.69012e+00,7.26808e+00,1.91774e+01,1.98939e+01
35,5.16577e+00,5.06386e+00,6.69714e+00,7.27515e+00,1.91856e+01,1.99023e+01
36,5.16465e+00,5.06274e+00,6.69596e+00,7.27395e+00,1.91840e+01,1.99006e+01
37,5.15380e+00,5.05191e+00,6.68488e+00,7.26278e+00,1.91710e+01,1.98875e+01
38,5.14098e+00,5.03911e+00,6.67177e+00,7.24957e+00,1.91556e+01,1.98719e+01
39,5.13560e+00,5.03374e+00,6.66627e+00,7.24401e+00,1.91489e+01,1.98652e+01
40,5.13971e+00,5.03785e+00,6.67050e+00,7.24829e+00,1.91542e+01,1.98706e+01
41,5.14739e+00,5.04551e+00,6.67836e+00,7.25622e+00,1.91635e+01,1.98800e+01
42,5.14910e+00,5.04722e+00,6.68009e+00,7.25795e+00,1.91654e+01,1.98819e+01
43,5.14080e+00,5.03893e+00,6.67157e+00,7.24935e+00,1.91551e+01,1.98714e+01
44,5.12727e+00,5.02542e+00,6.65777e+00,7.23545e+00,1.91391e+01,1.98553e+01
45,5.11923e+00,5.01740e+00,6.64953e+00,7.22713e+00,1.91292e+01,1.98453e+01
46,5.12085e+00,5.01901e+00,6.65122e+00,7.22885e+00,1.91314e+01,1.98476e+01
47,5.12851e+00,5.02666e+00,6.65907e+00,7.23677e+00,1.91408e+01,1.98571e+01
48,5.13271e+00,5.03085e+00,6.66334e+00,7.24107e+00,1.91458e+01,1.98620e+01
49,5.12710e+00,5.02525e+00,6.65758e+00,7.23525e+00,1.91387e+01,1.98549e+01
50,5.11402e+00,5.01219e+00,6.64423e+00,7.22180e+00,1.91231e+01,1.98392e+01
51,5.10346e+00,5.00165e+00,6.63343e+00,7.21092e+00,1.91104e+01,1.98264e+01
52,5.10253e+00,5.00071e+00,6.63248e+00,7.20995e+00,1.91093e+01,1.98252e+01
53,5.10936e+00,5.00753e+00,6.63949e+00,7.21703e+00,1.91178e+01,1.98338e+01
54,5.11548e+00,5.01365e+00,6.64574e+00,7.22334e+00,1.91251e+01,1.98412e+01
55,5.11281e+00,5.01098e+00,6.64298e+00,7.22053e+00,1.91216e+01,1.98377e+01
56,5.10099e+00,4.99918e+00,6.63091e+00,7.20838e+00,1.91075e+01,1.98234e+01
57,5.08876e+00,4.98697e+00,6.61841e+00,7.19577e+00,1.90927e+01,1.98086e+01
58,5.08492e+00,4.98314e+00,6.61447e+00,7.19180e+00,1.90880e+01,1.98038e+01
59,5.09016e+00,4.98836e+00,6.61986e+00,7.19724e+00,1.90946e+01,1.98104e+01
60,5.09751e+00,4.99571e+00,6.62738e+00,7.20483e+00,1.91035e+01,1.98194e+01
61,5.09776e+00,4.99596e+00,6.62761e+00,7.20505e+00,1.91036e+01,1.98195e+01
62,5.08794e+00,4.98615e+00,6.61757e+00,7.19493e+00,1.90918e+01,1.98076e+01
63,5.07480e+00,4.97303e+00,6.60415e+00,7.18139e+00,1.90759e+01,1.97916e+01
64,5.06815e+00,4.96639e+00,6.59732e+00,7.17450e+00,1.90677e+01,1.97833e+01
65,5.07116e+00,4.96939e+00,6.60044e+00,7.17765e+00,1.90717e+01,1.97873e+01
66,5.07895e+00,4.97716e+00,6.60841e+00,7.18570e+00,1.90812e+01,1.97969e+01
67,5.08189e+00,4.98011e+00,6.61140e+00,7.18871e+00,1.90846e+01,1.98003e+01
68,5.07482e+00,4.97305e+00,6.60414e+00,7.18137e+00,1.90757e+01,1.97914e+01
69,5.06140e+00,4.95965e+00,6.59045e+00,7.16759e+00,1.90598e+01,1.97754e+01
70,5.05227e+00,4.95053e+00,6.58108e+00,7.15812e+00,1.90485e+01,1.97640e+01
71,5.05260e+00,4.95086e+00,6.58145e+00,7.15851e+00,1.90492e+01,1.97647e+01
72,5.05998e+00,4.95822e+00,6.58902e+00,7.16615e+00,1.90584e+01,1.97739e+01
73,5.06517e+00,4.96341e+00,6.59432e+00,7.17149e+00,1.90645e+01,1.97801e+01
74,5.06093e+00,4.95918e+00,6.58995e+00,7.16708e+00,1.90591e+01,1.97746e+01
75,5.04836e+00,4.94662e+00,6.57712e+00,7.15414e+00,1.90441e+01,1.97595e+01
76,5.03694e+00,4.93522e+00,6.56545e+00,7.14238e+00,1.90304e+01,1.97457e+01
77,5.03465e+00,4.93294e+00,6.56311e+00,7.14001e+00,1.90276e+01,1.97428e+01
78,5.04084e+00,4.93911e+00,6.56946e+00,7.14643e+00,1.90353e+01,1.97506e+01
79,5.04765e+00,4.94591e+00,6.57642e+00,7.15344e+00,1.90435e+01,1.97589e+01
80,5.04637e+00,4.94464e+00,6.57508e+00,7.15209e+00,1.90417e+01,1.97571e+01
81,5.03542e+00,4.93370e+00,6.56389e+00,7.14081e+00,1.90286e+01,1.97438e+01
82,5.02267e+00,4.92097e+00,6.55087e+00,7.12768e+00,1.90132e+01,1.97284e+01
83,5.01750e+00,4.91581e+00,6.54556e+00,7.12232e+00,1.90068e+01,1.97219e+01
84,5.02177e+00,4.92007e+00,6.54996e+00,7.12677e+00,1.90123e+01,1.97274e+01
85,5.02944e+00,4.92773e+00,6.55782e+00,7.13469e+00,1.90216e+01,1.97368e+01
86,5.03101e+00,4.92930e+00,6.55940e+00,7.13628e+00,1.90233e+01,1.97385e+01
87,5.02258e+00,4.92088e+00,6.55074e+00,7.12754e+00,1.90128e+01,1.97279e+01
88,5.00906e+00,4.90739e+00,6.53696e+00,7.11366e+00,1.89969e+01,1.97118e+01
89,5.00121e+00,4.89954e+00,6.52890e+00,7.10552e+00,1.89871e+01,1.97020e+01
90,5.00302e+00,4.90135e+00,6.53079e+00,7.10744e+00,1.89896e+01,1.97046e+01
91,5.01073e+00,4.90904e+00,6.53869e+00,7.11541e+00,1.89991e+01,1.97141e+01
92,5.01480e+00,4.91312e+00,6.54284e+00,7.11959e+00,1.90039e+01,1.97189e+01
93,5.00904e+00,4.90737e+00,6.53692e+00,7.11361e+00,1.89966e+01,1.97116e+01
94,4.99593e+00,4.89427e+00,6.52354e+00,7.10012e+00,1.89811e+01,1.96959e+01
95,4.98552e+00,4.88387e+00,6.51290e+00,7.08940e+00,1.89685e+01,1.96833e+01
96,4.98478e+00,4.88314e+00,6.51215e+00,7.08864e+00,1.89676e+01,1.96824e+01
97,4.99171e+00,4.89006e+00,6.51926e+00,7.09582e+00,1.89762e+01,1.96910e+01
98,4.99776e+00,4.89610e+00,6.52543e+00,7.10204e+00,1.89835e+01,1.96983e+01
99,4.99492e+00,4.89327e+00,6.52250e+00,7.09907e+00,1.89797e+01,1.96946e+01
100,4.98303e+00,4.88139e+00,6.51036e+00,7.08683e+00,1.89655e+01,1.96802e+01
101,4.97090e+00,4.86928e+00,6.49796e+00,7.07434e+00,1.89509e+01,1.96655e+01
102,4.96727e+00,4.86565e+00,6.49423e+00,7.07057e+00,1.89464e+01,1.96610e+01
103,4.97264e+00,4.87102e+00,6.49976e+00,7.07616e+00,1.89532e+01,1.96678e+01
104,4.97997e+00,4.87833e+00,6.50726e+00,7.08372e+00,1.89621e+01,1.96768e+01
105,4.98006e+00,4.87843e+00,6.50733e+00,7.08378e+00,1.89620e+01,1.96767e+01
106,4.97012e+00,4.86850e+00,6.49716e+00,7.07354e+00,1.89500e+01,1.96646e+01
107,4.95703e+00,4.85543e+00,6.48379e+00,7.06005e+00,1.89343e+01,1.96487e+01
108,4.95057e+00,4.84898e+00,6.47716e+00,7.05336e+00,1.89263e+01,1.96406e+01
109,4.95376e+00,4.85216e+00,6.48046e+00,7.05670e+00,1.89304e+01,1.96448e+01
110,4.96157e+00,4.85996e+00,6.48845e+00,7.06476e+00,1.89400e+01,1.96545e+01
111,4.96438e+00,4.86277e+00,6.49131e+00,7.06763e+00,1.89432e+01,1.96577e+01
112,4.95716e+00,4.85557e+00,6.48390e+00,7.06015e+00,1.89342e+01,1.96486e+01
113,4.94374e+00,4.84216e+00,6.47021e+00,7.04636e+00,1.89183e+01,1.96326e+01
114,4.93477e+00,4.83320e+00,6.46100e+00,7.03707e+00,1.89072e+01,1.96214e+01
