# Radius per segment (in mm): 10.0, 10.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40741e+01,1.35000e+01,1.58056e+01,1.87229e+01,1.99133e+01,1.99995e+01
2,1.40765e+01,1.35023e+01,1.58081e+01,1.87255e+01,1.99160e+01,2.00022e+01
3,1.40806e+01,1.35064e+01,1.58123e+01,1.87299e+01,1.99204e+01,2.00066e+01
4,1.40837e+01,1.35095e+01,1.58155e+01,1.87332e+01,1.99238e+01,2.00100e+01
5,1.40840e+01,1.35099e+01,1.58159e+01,1.87336e+01,1.99242e+01,2.00104e+01
6,1.40824e+01,1.35082e+01,1.58141e+01,1.87318e+01,1.99223e+01,2.00085e+01
7,1.40813e+01,1.35072e+01,1.58131e+01,1.87306e+01,1.99212e+01,2.00074e+01
8,1.40829e+01,1.35087e+01,1.58147e+01,1.87324e+01,1.99229e+01,2.00091e+01
9,1.40868e+01,1.35126e+01,1.58187e+01,1.87365e+01,1.99271e+01,2.00133e+01
10,1.40905e+01,1.35162e+01,1.58224e+01,1.87404e+01,1.99311e+01,2.00173e+01
11,1.40916e+01,1.35174e+01,1.58236e+01,1.87416e+01,1.99324e+01,2.00186e+01
12,1.40903e+01,1.35161e+01,1.58223e+01,1.87402e+01,1.99309e+01,2.00171e+01
13,1.40888e+01,1.35146e+01,1.58207e+01,1.87386e+01,1.99293e+01,2.00155e+01
14,1.40896e+01,1.35153e+01,1.58215e+01,1.87394e+01,1.99301e+01,2.00163e+01
15,1.40930e+01,1.35187e+01,1.58250e+01,1.87431e+01,1.99338e+01,2.00201e+01
16,1.40970e+01,1.35227e+01,1.58291e+01,1.87474e+01,1.99382e+01,2.00244e+01
17,1.40990e+01,1.35247e+01,1.58312e+01,1.87495e+01,1.99404e+01,2.00266e+01
18,1.40982e+01,1.35239e+01,1.58304e+01,1.87487e+01,1.99395e+01,2.00257e+01
19,1.40965e+01,1.35222e+01,1.58286e+01,1.87468e+01,1.99376e+01,2.00238e+01
20,1.40964e+01,1.35222e+01,1.58285e+01,1.87468e+01,1.99376e+01,2.00238e+01
21,1.40992e+01,1.35249e+01,1.58314e+01,1.87497e+01,1.99406e+01,2.00268e+01
22,1.41034e+01,1.35290e+01,1.58357e+01,1.87542e+01,1.99451e+01,2.00313e+01
23,1.41061e+01,1.35318e+01,1.58385e+01,1.87571e+01,1.99481e+01,2.00343e+01
24,1.41061e+01,1.35317e+01,1.58384e+01,1.87570e+01,1.99480e+01,2.00342e+01
25,1.41043e+01,1.35300e+01,1.58366e+01,1.87551e+01,1.99461e+01,2.00323e+01
