# Radius per segment (in mm): 60.0, 40.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.18236e+00,3.09982e+00,3.67807e+00,4.17503e+00,1.96629e+01,1.99947e+01
2,3.18166e+00,3.09912e+00,3.67736e+00,4.17432e+00,1.96620e+01,1.99937e+01
3,3.18298e+00,3.10044e+00,3.67870e+00,4.17567e+00,1.96638e+01,1.99955e+01
4,3.18318e+00,3.10064e+00,3.67889e+00,4.17586e+00,1.96639e+01,1.99957e+01
5,3.17996e+00,3.09743e+00,3.67565e+00,4.17259e+00,1.96598e+01,1.99915e+01
6,3.17420e+00,3.09167e+00,3.66984e+00,4.16674e+00,1.96525e+01,1.99842e+01
7,3.16909e+00,3.08656e+00,3.66469e+00,4.16155e+00,1.96462e+01,1.99779e+01
8,3.16723e+00,3.08471e+00,3.66282e+00,4.15967e+00,1.96441e+01,1.99757e+01
9,3.16823e+00,3.08571e+00,3.66384e+00,4.16070e+00,1.96455e+01,1.99771e+01
10,3.16908e+00,3.08655e+00,3.66469e+00,4.16156e+00,1.96465e+01,1.99782e+01
11,3.16689e+00,3.08437e+00,3.66248e+00,4.15933e+00,1.96436e+01,1.99753e+01
12,3.16159e+00,3.07907e+00,3.65713e+00,4.15394e+00,1.96369e+01,1.99685e+01
13,3.15594e+00,3.07343e+00,3.65145e+00,4.14821e+00,1.96299e+01,1.99615e+01
14,3.15305e+00,3.07054e+00,3.64854e+00,4.14529e+00,1.96264e+01,1.99580e+01
15,3.15347e+00,3.07096e+00,3.64897e+00,4.14573e+00,1.96271e+01,1.99587e+01
16,3.15472e+00,3.07222e+00,3.65023e+00,4.14700e+00,1.96287e+01,1.99603e+01
17,3.15356e+00,3.07105e+00,3.64906e+00,4.14581e+00,1.96272e+01,1.99587e+01
18,3.14895e+00,3.06645e+00,3.64441e+00,4.14112e+00,1.96213e+01,1.99528e+01
19,3.14303e+00,3.06054e+00,3.63845e+00,4.13512e+00,1.96139e+01,1.99454e+01
20,3.13916e+00,3.05667e+00,3.63455e+00,4.13120e+00,1.96092e+01,1.99407e+01
21,3.13879e+00,3.05630e+00,3.63418e+00,4.13083e+00,1.96089e+01,1.99404e+01
22,3.14017e+00,3.05768e+00,3.63557e+00,4.13224e+00,1.96107e+01,1.99422e+01
23,3.13993e+00,3.05744e+00,3.63533e+00,4.13199e+00,1.96103e+01,1.99418e+01
24,3.13620e+00,3.05372e+00,3.63157e+00,4.12820e+00,1.96055e+01,1.99370e+01
25,3.13031e+00,3.04784e+00,3.62564e+00,4.12222e+00,1.95981e+01,1.99296e+01
26,3.12558e+00,3.04311e+00,3.62087e+00,4.11742e+00,1.95923e+01,1.99238e+01
27,3.12427e+00,3.04180e+00,3.61955e+00,4.11610e+00,1.95908e+01,1.99223e+01
28,3.12548e+00,3.04301e+00,3.62078e+00,4.11733e+00,1.95925e+01,1.99239e+01
29,3.12601e+00,3.04354e+00,3.62131e+00,4.11787e+00,1.95931e+01,1.99245e+01
30,3.12328e+00,3.04081e+00,3.61856e+00,4.11509e+00,1.95895e+01,1.99210e+01
31,3.11770e+00,3.03524e+00,3.61293e+00,4.10943e+00,1.95825e+01,1.99139e+01
32,3.11231e+00,3.02985e+00,3.60750e+00,4.10396e+00,1.95758e+01,1.99072e+01
33,3.10997e+00,3.02751e+00,3.60515e+00,4.10159e+00,1.95731e+01,1.99044e+01
34,3.11073e+00,3.02828e+00,3.60593e+00,4.10238e+00,1.95742e+01,1.99055e+01
35,3.11181e+00,3.02936e+00,3.60701e+00,4.10347e+00,1.95755e+01,1.99069e+01
36,3.11011e+00,3.02766e+00,3.60530e+00,4.10174e+00,1.95733e+01,1.99047e+01
37,3.10511e+00,3.02266e+00,3.60025e+00,4.09666e+00,1.95669e+01,1.98983e+01
38,3.09931e+00,3.01687e+00,3.59441e+00,4.09077e+00,1.95597e+01,1.98910e+01
39,3.09595e+00,3.01351e+00,3.59103e+00,4.08737e+00,1.95556e+01,1.98869e+01
40,3.09603e+00,3.01359e+00,3.59111e+00,4.08746e+00,1.95559e+01,1.98872e+01
