# Radius per segment (in mm): 40.0, 20.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.78073e+00,7.64858e+00,9.10484e+00,9.37169e+00,9.81912e+00,1.98277e+01
2,7.72846e+00,7.59641e+00,9.05158e+00,9.31823e+00,9.76533e+00,1.97664e+01
3,7.73284e+00,7.60078e+00,9.05605e+00,9.32271e+00,9.76984e+00,1.97715e+01
4,7.70409e+00,7.57208e+00,9.02675e+00,9.29331e+00,9.74025e+00,1.97378e+01
5,7.58308e+00,7.45130e+00,8.90347e+00,9.16957e+00,9.61573e+00,1.95958e+01
6,7.39574e+00,7.26431e+00,8.71260e+00,8.97798e+00,9.42295e+00,1.93761e+01
7,7.22918e+00,7.09806e+00,8.54292e+00,8.80766e+00,9.25156e+00,1.91809e+01
8,7.15170e+00,7.02073e+00,8.46399e+00,8.72844e+00,9.17185e+00,1.90900e+01
9,7.14990e+00,7.01893e+00,8.46216e+00,8.72660e+00,9.16999e+00,1.90879e+01
10,7.14100e+00,7.01005e+00,8.45310e+00,8.71751e+00,9.16084e+00,1.90775e+01
11,7.04897e+00,6.91819e+00,8.35934e+00,8.62340e+00,9.06615e+00,1.89696e+01
12,6.87440e+00,6.74395e+00,8.18151e+00,8.44491e+00,8.88654e+00,1.87651e+01
13,6.69399e+00,6.56387e+00,7.99773e+00,8.26045e+00,8.70093e+00,1.85538e+01
14,6.59006e+00,6.46013e+00,7.89186e+00,8.15419e+00,8.59402e+00,1.84320e+01
15,6.57486e+00,6.44496e+00,7.87638e+00,8.13865e+00,8.57837e+00,1.84142e+01
16,6.57923e+00,6.44932e+00,7.88083e+00,8.14312e+00,8.58287e+00,1.84194e+01
17,6.51625e+00,6.38646e+00,7.81668e+00,8.07873e+00,8.51808e+00,1.83456e+01
18,6.36110e+00,6.23159e+00,7.65864e+00,7.92011e+00,8.35848e+00,1.81640e+01
19,6.17391e+00,6.04475e+00,7.46799e+00,7.72875e+00,8.16593e+00,1.79449e+01
20,6.04452e+00,5.91560e+00,7.33620e+00,7.59647e+00,8.03284e+00,1.77935e+01
21,6.00986e+00,5.88100e+00,7.30089e+00,7.56104e+00,7.99719e+00,1.77529e+01
22,6.01995e+00,5.89108e+00,7.31117e+00,7.57136e+00,8.00757e+00,1.77647e+01
23,5.98388e+00,5.85508e+00,7.27444e+00,7.53449e+00,7.97047e+00,1.77225e+01
24,5.85338e+00,5.72481e+00,7.14152e+00,7.40108e+00,7.83624e+00,1.75699e+01
25,5.66717e+00,5.53894e+00,6.95188e+00,7.21074e+00,7.64473e+00,1.73521e+01
26,5.51544e+00,5.38750e+00,6.79736e+00,7.05565e+00,7.48869e+00,1.71747e+01
27,5.45692e+00,5.32908e+00,6.73776e+00,6.99584e+00,7.42851e+00,1.71063e+01
28,5.46483e+00,5.33698e+00,6.74581e+00,7.00392e+00,7.43664e+00,1.71155e+01
29,5.45151e+00,5.32368e+00,6.73225e+00,6.99031e+00,7.42294e+00,1.71000e+01
