# Radius per segment (in mm): 40.0, 10.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33357e+01,1.31928e+01,1.84999e+01,1.88533e+01,1.97536e+01,1.99960e+01
2,1.33349e+01,1.31920e+01,1.84990e+01,1.88524e+01,1.97527e+01,1.99951e+01
3,1.33358e+01,1.31929e+01,1.84999e+01,1.88534e+01,1.97536e+01,1.99960e+01
4,1.33356e+01,1.31927e+01,1.84998e+01,1.88532e+01,1.97535e+01,1.99959e+01
5,1.33328e+01,1.31899e+01,1.84967e+01,1.88501e+01,1.97503e+01,1.99927e+01
6,1.33279e+01,1.31850e+01,1.84914e+01,1.88449e+01,1.97450e+01,1.99874e+01
7,1.33236e+01,1.31807e+01,1.84869e+01,1.88403e+01,1.97403e+01,1.99827e+01
8,1.33220e+01,1.31791e+01,1.84851e+01,1.88385e+01,1.97386e+01,1.99810e+01
9,1.33226e+01,1.31797e+01,1.84858e+01,1.88392e+01,1.97393e+01,1.99817e+01
10,1.33230e+01,1.31801e+01,1.84862e+01,1.88396e+01,1.97397e+01,1.99821e+01
11,1.33210e+01,1.31781e+01,1.84840e+01,1.88374e+01,1.97375e+01,1.99798e+01
12,1.33164e+01,1.31736e+01,1.84792e+01,1.88325e+01,1.97325e+01,1.99749e+01
13,1.33117e+01,1.31689e+01,1.84741e+01,1.88274e+01,1.97274e+01,1.99697e+01
14,1.33093e+01,1.31664e+01,1.84715e+01,1.88248e+01,1.97247e+01,1.99670e+01
15,1.33094e+01,1.31666e+01,1.84717e+01,1.88250e+01,1.97249e+01,1.99672e+01
16,1.33102e+01,1.31673e+01,1.84725e+01,1.88258e+01,1.97257e+01,1.99681e+01
17,1.33090e+01,1.31661e+01,1.84711e+01,1.88245e+01,1.97244e+01,1.99667e+01
