# Radius per segment (in mm): 10.0, 60.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.03306e+00,4.52753e+00,5.14604e+00,1.28060e+01,1.39075e+01,1.99178e+01
2,5.05653e+00,4.55083e+00,5.16955e+00,1.28321e+01,1.39340e+01,1.99464e+01
3,5.13450e+00,4.62824e+00,5.24764e+00,1.29188e+01,1.40219e+01,2.00413e+01
4,5.18037e+00,4.67377e+00,5.29358e+00,1.29698e+01,1.40737e+01,2.00971e+01
5,5.13709e+00,4.63081e+00,5.25024e+00,1.29217e+01,1.40248e+01,2.00444e+01
6,5.02960e+00,4.52409e+00,5.14257e+00,1.28021e+01,1.39036e+01,1.99136e+01
7,4.94186e+00,4.43699e+00,5.05469e+00,1.27046e+01,1.38046e+01,1.98068e+01
8,4.93976e+00,4.43491e+00,5.05259e+00,1.27023e+01,1.38022e+01,1.98043e+01
9,5.01045e+00,4.50508e+00,5.12339e+00,1.27808e+01,1.38820e+01,1.98903e+01
10,5.07415e+00,4.56832e+00,5.18719e+00,1.28517e+01,1.39538e+01,1.99678e+01
11,5.05758e+00,4.55187e+00,5.17060e+00,1.28333e+01,1.39351e+01,1.99476e+01
12,4.96126e+00,4.45624e+00,5.07412e+00,1.27261e+01,1.38265e+01,1.98304e+01
13,4.85902e+00,4.35475e+00,4.97172e+00,1.26125e+01,1.37112e+01,1.97060e+01
14,4.83023e+00,4.32616e+00,4.94287e+00,1.25805e+01,1.36787e+01,1.96710e+01
15,4.88670e+00,4.38223e+00,4.99945e+00,1.26433e+01,1.37424e+01,1.97397e+01
16,4.96190e+00,4.45689e+00,5.07477e+00,1.27269e+01,1.38272e+01,1.98312e+01
17,4.97209e+00,4.46700e+00,5.08497e+00,1.27382e+01,1.38387e+01,1.98436e+01
18,4.89334e+00,4.38882e+00,5.00609e+00,1.26506e+01,1.37499e+01,1.97478e+01
19,4.78348e+00,4.27975e+00,4.89605e+00,1.25285e+01,1.36260e+01,1.96141e+01
20,4.72900e+00,4.22566e+00,4.84148e+00,1.24679e+01,1.35645e+01,1.95479e+01
21,4.76549e+00,4.26189e+00,4.87804e+00,1.25085e+01,1.36057e+01,1.95922e+01
22,4.84493e+00,4.34076e+00,4.95761e+00,1.25968e+01,1.36953e+01,1.96889e+01
23,4.87981e+00,4.37539e+00,4.99254e+00,1.26356e+01,1.37346e+01,1.97313e+01
24,4.82365e+00,4.31963e+00,4.93629e+00,1.25732e+01,1.36713e+01,1.96630e+01
25,4.71365e+00,4.21042e+00,4.82611e+00,1.24509e+01,1.35472e+01,1.95292e+01
26,4.63656e+00,4.13389e+00,4.74890e+00,1.23652e+01,1.34603e+01,1.94354e+01
27,4.64890e+00,4.14614e+00,4.76126e+00,1.23789e+01,1.34742e+01,1.94504e+01
