# Radius per segment (in mm): 40.0, 20.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57081e+01,1.55604e+01,1.71881e+01,1.92726e+01,1.96420e+01,1.99942e+01
2,1.57068e+01,1.55591e+01,1.71868e+01,1.92712e+01,1.96406e+01,1.99928e+01
3,1.57080e+01,1.55603e+01,1.71880e+01,1.92725e+01,1.96419e+01,1.99941e+01
4,1.57078e+01,1.55601e+01,1.71878e+01,1.92722e+01,1.96416e+01,1.99938e+01
5,1.57034e+01,1.55557e+01,1.71833e+01,1.92677e+01,1.96371e+01,1.99892e+01
6,1.56961e+01,1.55484e+01,1.71759e+01,1.92600e+01,1.96293e+01,1.99815e+01
7,1.56897e+01,1.55420e+01,1.71693e+01,1.92533e+01,1.96226e+01,1.99747e+01
8,1.56872e+01,1.55396e+01,1.71668e+01,1.92507e+01,1.96200e+01,1.99720e+01
9,1.56881e+01,1.55404e+01,1.71677e+01,1.92516e+01,1.96209e+01,1.99730e+01
10,1.56886e+01,1.55410e+01,1.71682e+01,1.92521e+01,1.96215e+01,1.99735e+01
11,1.56855e+01,1.55379e+01,1.71650e+01,1.92489e+01,1.96182e+01,1.99702e+01
12,1.56787e+01,1.55311e+01,1.71581e+01,1.92417e+01,1.96110e+01,1.99630e+01
13,1.56716e+01,1.55240e+01,1.71509e+01,1.92343e+01,1.96035e+01,1.99555e+01
14,1.56679e+01,1.55203e+01,1.71471e+01,1.92304e+01,1.95996e+01,1.99516e+01
15,1.56681e+01,1.55205e+01,1.71473e+01,1.92306e+01,1.95998e+01,1.99518e+01
16,1.56692e+01,1.55216e+01,1.71484e+01,1.92317e+01,1.96010e+01,1.99529e+01
17,1.56673e+01,1.55197e+01,1.71464e+01,1.92297e+01,1.95989e+01,1.99509e+01
18,1.56613e+01,1.55137e+01,1.71403e+01,1.92234e+01,1.95926e+01,1.99446e+01
19,1.56538e+01,1.55063e+01,1.71327e+01,1.92156e+01,1.95848e+01,1.99367e+01
20,1.56489e+01,1.55014e+01,1.71277e+01,1.92105e+01,1.95796e+01,1.99315e+01
21,1.56482e+01,1.55007e+01,1.71270e+01,1.92097e+01,1.95789e+01,1.99307e+01
22,1.56495e+01,1.55019e+01,1.71283e+01,1.92111e+01,1.95802e+01,1.99321e+01
23,1.56487e+01,1.55011e+01,1.71275e+01,1.92102e+01,1.95794e+01,1.99312e+01
24,1.56437e+01,1.54962e+01,1.71224e+01,1.92050e+01,1.95741e+01,1.99260e+01
25,1.56363e+01,1.54888e+01,1.71148e+01,1.91972e+01,1.95663e+01,1.99181e+01
26,1.56304e+01,1.54828e+01,1.71088e+01,1.91910e+01,1.95600e+01,1.99118e+01
27,1.56285e+01,1.54810e+01,1.71069e+01,1.91891e+01,1.95581e+01,1.99099e+01
28,1.56296e+01,1.54821e+01,1.71080e+01,1.91902e+01,1.95592e+01,1.99110e+01
29,1.56298e+01,1.54823e+01,1.71082e+01,1.91904e+01,1.95594e+01,1.99112e+01
30,1.56260e+01,1.54785e+01,1.71043e+01,1.91864e+01,1.95554e+01,1.99072e+01
31,1.56189e+01,1.54714e+01,1.70971e+01,1.91790e+01,1.95479e+01,1.98997e+01
32,1.56122e+01,1.54647e+01,1.70902e+01,1.91719e+01,1.95408e+01,1.98925e+01
33,1.56091e+01,1.54616e+01,1.70871e+01,1.91687e+01,1.95376e+01,1.98893e+01
34,1.56097e+01,1.54622e+01,1.70877e+01,1.91693e+01,1.95382e+01,1.98899e+01
35,1.56105e+01,1.54631e+01,1.70886e+01,1.91702e+01,1.95391e+01,1.98908e+01
36,1.56080e+01,1.54605e+01,1.70860e+01,1.91675e+01,1.95364e+01,1.98881e+01
37,1.56016e+01,1.54541e+01,1.70794e+01,1.91608e+01,1.95296e+01,1.98813e+01
38,1.55943e+01,1.54468e+01,1.70720e+01,1.91531e+01,1.95219e+01,1.98736e+01
39,1.55900e+01,1.54426e+01,1.70676e+01,1.91486e+01,1.95174e+01,1.98690e+01
40,1.55898e+01,1.54424e+01,1.70674e+01,1.91484e+01,1.95172e+01,1.98688e+01
41,1.55910e+01,1.54436e+01,1.70686e+01,1.91497e+01,1.95185e+01,1.98701e+01
42,1.55897e+01,1.54422e+01,1.70672e+01,1.91483e+01,1.95171e+01,1.98687e+01
43,1.55841e+01,1.54367e+01,1.70616e+01,1.91425e+01,1.95113e+01,1.98628e+01
44,1.55767e+01,1.54292e+01,1.70540e+01,1.91346e+01,1.95034e+01,1.98549e+01
45,1.55713e+01,1.54239e+01,1.70485e+01,1.91290e+01,1.94977e+01,1.98492e+01
46,1.55700e+01,1.54226e+01,1.70472e+01,1.91277e+01,1.94964e+01,1.98479e+01
