# Radius per segment (in mm): 20.0, 50.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41274e+01,1.38389e+01,1.43357e+01,1.66564e+01,1.95771e+01,1.99939e+01
2,1.41282e+01,1.38397e+01,1.43365e+01,1.66572e+01,1.95780e+01,1.99948e+01
3,1.41329e+01,1.38443e+01,1.43411e+01,1.66620e+01,1.95830e+01,1.99998e+01
4,1.41353e+01,1.38467e+01,1.43435e+01,1.66644e+01,1.95855e+01,2.00024e+01
5,1.41314e+01,1.38429e+01,1.43396e+01,1.66604e+01,1.95813e+01,1.99982e+01
6,1.41230e+01,1.38345e+01,1.43312e+01,1.66517e+01,1.95723e+01,1.99891e+01
7,1.41160e+01,1.38275e+01,1.43242e+01,1.66444e+01,1.95647e+01,1.99815e+01
8,1.41149e+01,1.38265e+01,1.43231e+01,1.66434e+01,1.95636e+01,1.99804e+01
9,1.41190e+01,1.38305e+01,1.43272e+01,1.66476e+01,1.95680e+01,1.99848e+01
10,1.41226e+01,1.38341e+01,1.43309e+01,1.66514e+01,1.95719e+01,1.99887e+01
11,1.41206e+01,1.38322e+01,1.43289e+01,1.66493e+01,1.95698e+01,1.99866e+01
12,1.41130e+01,1.38246e+01,1.43212e+01,1.66414e+01,1.95616e+01,1.99783e+01
13,1.41050e+01,1.38166e+01,1.43131e+01,1.66331e+01,1.95529e+01,1.99696e+01
14,1.41020e+01,1.38136e+01,1.43102e+01,1.66301e+01,1.95498e+01,1.99664e+01
15,1.41051e+01,1.38167e+01,1.43133e+01,1.66332e+01,1.95531e+01,1.99698e+01
16,1.41095e+01,1.38211e+01,1.43177e+01,1.66378e+01,1.95578e+01,1.99746e+01
17,1.41094e+01,1.38210e+01,1.43176e+01,1.66377e+01,1.95577e+01,1.99744e+01
18,1.41030e+01,1.38146e+01,1.43112e+01,1.66311e+01,1.95508e+01,1.99675e+01
19,1.40944e+01,1.38061e+01,1.43026e+01,1.66222e+01,1.95415e+01,1.99582e+01
20,1.40897e+01,1.38013e+01,1.42978e+01,1.66173e+01,1.95365e+01,1.99531e+01
21,1.40913e+01,1.38030e+01,1.42995e+01,1.66190e+01,1.95383e+01,1.99549e+01
22,1.40960e+01,1.38077e+01,1.43042e+01,1.66239e+01,1.95433e+01,1.99600e+01
23,1.40976e+01,1.38092e+01,1.43058e+01,1.66255e+01,1.95450e+01,1.99617e+01
24,1.40928e+01,1.38045e+01,1.43010e+01,1.66205e+01,1.95398e+01,1.99565e+01
25,1.40842e+01,1.37959e+01,1.42924e+01,1.66116e+01,1.95306e+01,1.99471e+01
26,1.40779e+01,1.37896e+01,1.42860e+01,1.66051e+01,1.95238e+01,1.99403e+01
27,1.40779e+01,1.37895e+01,1.42860e+01,1.66050e+01,1.95237e+01,1.99403e+01
28,1.40823e+01,1.37940e+01,1.42904e+01,1.66096e+01,1.95285e+01,1.99451e+01
29,1.40853e+01,1.37970e+01,1.42934e+01,1.66128e+01,1.95318e+01,1.99484e+01
30,1.40823e+01,1.37940e+01,1.42904e+01,1.66097e+01,1.95285e+01,1.99451e+01
31,1.40742e+01,1.37860e+01,1.42823e+01,1.66013e+01,1.95198e+01,1.99363e+01
32,1.40667e+01,1.37784e+01,1.42747e+01,1.65934e+01,1.95117e+01,1.99281e+01
33,1.40648e+01,1.37765e+01,1.42728e+01,1.65915e+01,1.95096e+01,1.99261e+01
34,1.40684e+01,1.37802e+01,1.42765e+01,1.65953e+01,1.95136e+01,1.99301e+01
35,1.40725e+01,1.37842e+01,1.42806e+01,1.65995e+01,1.95180e+01,1.99345e+01
36,1.40714e+01,1.37831e+01,1.42795e+01,1.65983e+01,1.95168e+01,1.99333e+01
37,1.40643e+01,1.37761e+01,1.42724e+01,1.65910e+01,1.95091e+01,1.99256e+01
