# Radius per segment (in mm): 20.0, 10.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51408e+01,1.48482e+01,1.80784e+01,1.82787e+01,1.96937e+01,1.99953e+01
2,1.51406e+01,1.48480e+01,1.80782e+01,1.82784e+01,1.96935e+01,1.99951e+01
3,1.51429e+01,1.48503e+01,1.80806e+01,1.82808e+01,1.96959e+01,1.99975e+01
4,1.51437e+01,1.48511e+01,1.80814e+01,1.82816e+01,1.96968e+01,1.99984e+01
5,1.51404e+01,1.48478e+01,1.80780e+01,1.82782e+01,1.96933e+01,1.99949e+01
6,1.51342e+01,1.48417e+01,1.80716e+01,1.82718e+01,1.96867e+01,1.99883e+01
7,1.51289e+01,1.48364e+01,1.80661e+01,1.82663e+01,1.96811e+01,1.99826e+01
8,1.51275e+01,1.48350e+01,1.80646e+01,1.82648e+01,1.96796e+01,1.99812e+01
9,1.51295e+01,1.48369e+01,1.80666e+01,1.82668e+01,1.96816e+01,1.99832e+01
10,1.51311e+01,1.48385e+01,1.80683e+01,1.82685e+01,1.96834e+01,1.99849e+01
11,1.51290e+01,1.48365e+01,1.80662e+01,1.82664e+01,1.96812e+01,1.99828e+01
12,1.51234e+01,1.48308e+01,1.80603e+01,1.82604e+01,1.96751e+01,1.99767e+01
13,1.51174e+01,1.48249e+01,1.80541e+01,1.82542e+01,1.96688e+01,1.99703e+01
14,1.51148e+01,1.48223e+01,1.80513e+01,1.82515e+01,1.96660e+01,1.99675e+01
15,1.51160e+01,1.48236e+01,1.80527e+01,1.82528e+01,1.96674e+01,1.99689e+01
16,1.51182e+01,1.48257e+01,1.80549e+01,1.82550e+01,1.96696e+01,1.99712e+01
17,1.51173e+01,1.48249e+01,1.80540e+01,1.82542e+01,1.96687e+01,1.99703e+01
18,1.51125e+01,1.48200e+01,1.80489e+01,1.82491e+01,1.96635e+01,1.99651e+01
19,1.51062e+01,1.48137e+01,1.80424e+01,1.82425e+01,1.96568e+01,1.99583e+01
20,1.51024e+01,1.48099e+01,1.80384e+01,1.82385e+01,1.96528e+01,1.99543e+01
21,1.51027e+01,1.48103e+01,1.80388e+01,1.82389e+01,1.96532e+01,1.99546e+01
22,1.51050e+01,1.48126e+01,1.80412e+01,1.82413e+01,1.96556e+01,1.99571e+01
23,1.51053e+01,1.48129e+01,1.80415e+01,1.82416e+01,1.96559e+01,1.99574e+01
24,1.51015e+01,1.48090e+01,1.80375e+01,1.82376e+01,1.96518e+01,1.99533e+01
25,1.50951e+01,1.48027e+01,1.80309e+01,1.82310e+01,1.96451e+01,1.99465e+01
26,1.50903e+01,1.47979e+01,1.80259e+01,1.82259e+01,1.96400e+01,1.99414e+01
27,1.50895e+01,1.47972e+01,1.80251e+01,1.82251e+01,1.96392e+01,1.99406e+01
28,1.50917e+01,1.47993e+01,1.80273e+01,1.82274e+01,1.96415e+01,1.99429e+01
29,1.50929e+01,1.48005e+01,1.80286e+01,1.82287e+01,1.96428e+01,1.99442e+01
30,1.50902e+01,1.47979e+01,1.80258e+01,1.82259e+01,1.96399e+01,1.99413e+01
31,1.50843e+01,1.47919e+01,1.80196e+01,1.82196e+01,1.96335e+01,1.99349e+01
32,1.50786e+01,1.47863e+01,1.80137e+01,1.82137e+01,1.96275e+01,1.99289e+01
33,1.50766e+01,1.47843e+01,1.80117e+01,1.82117e+01,1.96255e+01,1.99268e+01
