# Radius per segment (in mm): 30.0, 20.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.03820e+01,1.01993e+01,1.14807e+01,1.22787e+01,1.29743e+01,1.98972e+01
2,1.03891e+01,1.02063e+01,1.14878e+01,1.22859e+01,1.29816e+01,1.99053e+01
3,1.04545e+01,1.02716e+01,1.15543e+01,1.23532e+01,1.30495e+01,1.99796e+01
4,1.04857e+01,1.03027e+01,1.15859e+01,1.23851e+01,1.30818e+01,2.00150e+01
5,1.04213e+01,1.02385e+01,1.15205e+01,1.23190e+01,1.30150e+01,1.99418e+01
6,1.02881e+01,1.01056e+01,1.13853e+01,1.21823e+01,1.28769e+01,1.97906e+01
7,1.01762e+01,9.99399e+00,1.12717e+01,1.20673e+01,1.27609e+01,1.96636e+01
8,1.01561e+01,9.97395e+00,1.12513e+01,1.20467e+01,1.27401e+01,1.96408e+01
9,1.02140e+01,1.00317e+01,1.13101e+01,1.21062e+01,1.28002e+01,1.97065e+01
10,1.02645e+01,1.00821e+01,1.13614e+01,1.21580e+01,1.28525e+01,1.97638e+01
11,1.02290e+01,1.00466e+01,1.13253e+01,1.21215e+01,1.28156e+01,1.97235e+01
12,1.01080e+01,9.92598e+00,1.12024e+01,1.19973e+01,1.26902e+01,1.95862e+01
13,9.98076e+00,9.79907e+00,1.10732e+01,1.18667e+01,1.25584e+01,1.94418e+01
14,9.93228e+00,9.75072e+00,1.10240e+01,1.18169e+01,1.25081e+01,1.93867e+01
15,9.97524e+00,9.79357e+00,1.10676e+01,1.18610e+01,1.25526e+01,1.94355e+01
16,1.00383e+01,9.85645e+00,1.11316e+01,1.19258e+01,1.26180e+01,1.95070e+01
17,1.00317e+01,9.84985e+00,1.11249e+01,1.19190e+01,1.26111e+01,1.94995e+01
18,9.92974e+00,9.74819e+00,1.10214e+01,1.18143e+01,1.25055e+01,1.93839e+01
19,9.79455e+00,9.61334e+00,1.08841e+01,1.16755e+01,1.23653e+01,1.92304e+01
20,9.71877e+00,9.53776e+00,1.08072e+01,1.15977e+01,1.22868e+01,1.91445e+01
21,9.74055e+00,9.55948e+00,1.08293e+01,1.16201e+01,1.23094e+01,1.91692e+01
22,9.80838e+00,9.62714e+00,1.08982e+01,1.16897e+01,1.23797e+01,1.92461e+01
23,9.82847e+00,9.64717e+00,1.09186e+01,1.17104e+01,1.24005e+01,1.92689e+01
24,9.75099e+00,9.56989e+00,1.08399e+01,1.16308e+01,1.23202e+01,1.91810e+01
25,9.61585e+00,9.43510e+00,1.07027e+01,1.14921e+01,1.21801e+01,1.90277e+01
26,9.51605e+00,9.33555e+00,1.06014e+01,1.13896e+01,1.20767e+01,1.89145e+01
27,9.51218e+00,9.33169e+00,1.05974e+01,1.13857e+01,1.20727e+01,1.89101e+01
28,9.57666e+00,9.39601e+00,1.06629e+01,1.14519e+01,1.21395e+01,1.89833e+01
29,9.61915e+00,9.43839e+00,1.07060e+01,1.14955e+01,1.21836e+01,1.90315e+01
30,9.56957e+00,9.38894e+00,1.06557e+01,1.14446e+01,1.21322e+01,1.89752e+01
31,9.44255e+00,9.26224e+00,1.05267e+01,1.13142e+01,1.20005e+01,1.88311e+01
32,9.32396e+00,9.14396e+00,1.04063e+01,1.11925e+01,1.18776e+01,1.86967e+01
33,9.29202e+00,9.11210e+00,1.03739e+01,1.11597e+01,1.18445e+01,1.86604e+01
34,9.34533e+00,9.16526e+00,1.04280e+01,1.12144e+01,1.18998e+01,1.87209e+01
35,9.40414e+00,9.22393e+00,1.04877e+01,1.12748e+01,1.19607e+01,1.87876e+01
36,9.38374e+00,9.20358e+00,1.04670e+01,1.12538e+01,1.19396e+01,1.87645e+01
37,9.27228e+00,9.09240e+00,1.03539e+01,1.11394e+01,1.18241e+01,1.86381e+01
38,9.14168e+00,8.96213e+00,1.02213e+01,1.10053e+01,1.16887e+01,1.84900e+01
39,9.08153e+00,8.90214e+00,1.01602e+01,1.09436e+01,1.16264e+01,1.84218e+01
40,9.11673e+00,8.93724e+00,1.01959e+01,1.09797e+01,1.16629e+01,1.84617e+01
41,9.18453e+00,9.00488e+00,1.02648e+01,1.10493e+01,1.17332e+01,1.85386e+01
42,9.19230e+00,9.01262e+00,1.02727e+01,1.10573e+01,1.17412e+01,1.85474e+01
43,9.10263e+00,8.92319e+00,1.01816e+01,1.09653e+01,1.16483e+01,1.84457e+01
44,8.96776e+00,8.78865e+00,1.00447e+01,1.08268e+01,1.15085e+01,1.82928e+01
45,8.88154e+00,8.70266e+00,9.95715e+00,1.07383e+01,1.14192e+01,1.81951e+01
46,8.89318e+00,8.71426e+00,9.96896e+00,1.07503e+01,1.14313e+01,1.82083e+01
47,8.96195e+00,8.78286e+00,1.00388e+01,1.08209e+01,1.15025e+01,1.82862e+01
48,8.99465e+00,8.81547e+00,1.00720e+01,1.08544e+01,1.15364e+01,1.83233e+01
49,8.93131e+00,8.75230e+00,1.00077e+01,1.07894e+01,1.14708e+01,1.82515e+01
50,8.80029e+00,8.62161e+00,9.87466e+00,1.06549e+01,1.13350e+01,1.81030e+01
51,8.69225e+00,8.51384e+00,9.76497e+00,1.05441e+01,1.12231e+01,1.79806e+01
52,8.67678e+00,8.49842e+00,9.74927e+00,1.05282e+01,1.12071e+01,1.79631e+01
53,8.73843e+00,8.55991e+00,9.81186e+00,1.05915e+01,1.12709e+01,1.80329e+01
54,8.79088e+00,8.61222e+00,9.86510e+00,1.06453e+01,1.13253e+01,1.80924e+01
55,8.75633e+00,8.57776e+00,9.83003e+00,1.06098e+01,1.12895e+01,1.80532e+01
56,8.63703e+00,8.45876e+00,9.70891e+00,1.04874e+01,1.11659e+01,1.79180e+01
57,8.51318e+00,8.33523e+00,9.58318e+00,1.03603e+01,1.10376e+01,1.77777e+01
58,8.46925e+00,8.29141e+00,9.53858e+00,1.03152e+01,1.09921e+01,1.77280e+01
59,8.51629e+00,8.33832e+00,9.58633e+00,1.03635e+01,1.10408e+01,1.77813e+01
60,8.58174e+00,8.40361e+00,9.65278e+00,1.04306e+01,1.11086e+01,1.78554e+01
61,8.57619e+00,8.39808e+00,9.64715e+00,1.04249e+01,1.11028e+01,1.78491e+01
62,8.47556e+00,8.29770e+00,9.54498e+00,1.03217e+01,1.09986e+01,1.77351e+01
63,8.34321e+00,8.16568e+00,9.41063e+00,1.01858e+01,1.08615e+01,1.75852e+01
64,8.27175e+00,8.09441e+00,9.33809e+00,1.01125e+01,1.07875e+01,1.75043e+01
65,8.29788e+00,8.12046e+00,9.36461e+00,1.01393e+01,1.08145e+01,1.75339e+01
66,8.36859e+00,8.19100e+00,9.43640e+00,1.02119e+01,1.08878e+01,1.76140e+01
67,8.38996e+00,8.21232e+00,9.45809e+00,1.02338e+01,1.09099e+01,1.76382e+01
68,8.31349e+00,8.13604e+00,9.38046e+00,1.01553e+01,1.08307e+01,1.75516e+01
69,8.18066e+00,8.00354e+00,9.24562e+00,1.00190e+01,1.06931e+01,1.74011e+01
70,8.08484e+00,7.90796e+00,9.14834e+00,9.92071e+00,1.05938e+01,1.72926e+01
71,8.08543e+00,7.90855e+00,9.14895e+00,9.92132e+00,1.05945e+01,1.72933e+01
