# Radius per segment (in mm): 30.0, 20.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.79558e+00,9.61437e+00,1.08852e+01,1.13648e+01,1.18723e+01,1.98729e+01
2,9.78141e+00,9.60023e+00,1.08708e+01,1.13503e+01,1.18577e+01,1.98567e+01
3,9.82527e+00,9.64398e+00,1.09153e+01,1.13952e+01,1.19029e+01,1.99069e+01
4,9.83503e+00,9.65372e+00,1.09253e+01,1.14051e+01,1.19129e+01,1.99181e+01
5,9.75005e+00,9.56896e+00,1.08390e+01,1.13183e+01,1.18254e+01,1.98209e+01
6,9.59685e+00,9.41614e+00,1.06834e+01,1.11617e+01,1.16677e+01,1.96457e+01
7,9.46482e+00,9.28445e+00,1.05493e+01,1.10267e+01,1.15318e+01,1.94947e+01
8,9.42402e+00,9.24376e+00,1.05079e+01,1.09850e+01,1.14898e+01,1.94481e+01
9,9.46073e+00,9.28037e+00,1.05452e+01,1.10225e+01,1.15276e+01,1.94900e+01
10,9.49007e+00,9.30964e+00,1.05750e+01,1.10525e+01,1.15578e+01,1.95236e+01
11,9.43405e+00,9.25376e+00,1.05181e+01,1.09953e+01,1.15001e+01,1.94595e+01
12,9.29326e+00,9.11333e+00,1.03752e+01,1.08514e+01,1.13552e+01,1.92986e+01
13,9.14633e+00,8.96677e+00,1.02260e+01,1.07012e+01,1.12040e+01,1.91307e+01
14,9.07767e+00,8.89829e+00,1.01563e+01,1.06310e+01,1.11333e+01,1.90522e+01
15,9.09985e+00,8.92041e+00,1.01788e+01,1.06537e+01,1.11562e+01,1.90776e+01
16,9.14200e+00,8.96246e+00,1.02216e+01,1.06968e+01,1.11995e+01,1.91257e+01
17,9.11502e+00,8.93555e+00,1.01942e+01,1.06692e+01,1.11718e+01,1.90949e+01
18,8.99346e+00,8.81429e+00,1.00708e+01,1.05450e+01,1.10467e+01,1.89560e+01
19,8.83891e+00,8.66013e+00,9.91386e+00,1.03870e+01,1.08876e+01,1.87794e+01
20,8.74344e+00,8.56490e+00,9.81694e+00,1.02894e+01,1.07894e+01,1.86704e+01
21,8.74492e+00,8.56638e+00,9.81845e+00,1.02910e+01,1.07909e+01,1.86721e+01
22,8.79217e+00,8.61351e+00,9.86642e+00,1.03392e+01,1.08395e+01,1.87261e+01
23,8.79204e+00,8.61338e+00,9.86628e+00,1.03391e+01,1.08394e+01,1.87259e+01
24,8.69504e+00,8.51663e+00,9.76781e+00,1.02400e+01,1.07395e+01,1.86151e+01
25,8.54084e+00,8.36282e+00,9.61126e+00,1.00824e+01,1.05809e+01,1.84390e+01
26,8.42181e+00,8.24409e+00,9.49043e+00,9.96077e+00,1.04584e+01,1.83031e+01
27,8.39813e+00,8.22047e+00,9.46638e+00,9.93656e+00,1.04340e+01,1.82761e+01
28,8.44239e+00,8.26462e+00,9.51132e+00,9.98180e+00,1.04796e+01,1.83266e+01
29,8.46483e+00,8.28700e+00,9.53409e+00,1.00047e+01,1.05026e+01,1.83522e+01
30,8.39585e+00,8.21819e+00,9.46407e+00,9.93424e+00,1.04317e+01,1.82735e+01
31,8.24999e+00,8.07270e+00,9.31600e+00,9.78519e+00,1.02816e+01,1.81070e+01
32,8.11259e+00,7.93564e+00,9.17652e+00,9.64479e+00,1.01402e+01,1.79502e+01
33,8.06133e+00,7.88452e+00,9.12449e+00,9.59241e+00,1.00875e+01,1.78917e+01
34,8.09481e+00,7.91791e+00,9.15847e+00,9.62662e+00,1.01219e+01,1.79299e+01
35,8.13379e+00,7.95679e+00,9.19804e+00,9.66645e+00,1.01620e+01,1.79744e+01
36,8.09411e+00,7.91721e+00,9.15775e+00,9.62590e+00,1.01212e+01,1.79291e+01
37,7.96399e+00,7.78742e+00,9.02567e+00,9.49294e+00,9.98730e+00,1.77806e+01
38,7.81492e+00,7.63872e+00,8.87435e+00,9.34063e+00,9.83393e+00,1.76106e+01
39,7.73593e+00,7.55993e+00,8.79417e+00,9.25992e+00,9.75266e+00,1.75205e+01
40,7.75172e+00,7.57568e+00,8.81020e+00,9.27606e+00,9.76891e+00,1.75385e+01
41,7.79996e+00,7.62380e+00,8.85917e+00,9.32535e+00,9.81854e+00,1.75935e+01
42,7.78856e+00,7.61243e+00,8.84760e+00,9.31370e+00,9.80681e+00,1.75805e+01
43,7.68038e+00,7.50452e+00,8.73779e+00,9.20317e+00,9.69552e+00,1.74571e+01
44,7.52734e+00,7.35186e+00,8.58244e+00,9.04681e+00,9.53808e+00,1.72826e+01
45,7.42272e+00,7.24750e+00,8.47625e+00,8.93992e+00,9.43045e+00,1.71633e+01
46,7.41541e+00,7.24021e+00,8.46883e+00,8.93246e+00,9.42293e+00,1.71550e+01
47,7.46492e+00,7.28959e+00,8.51908e+00,8.98304e+00,9.47386e+00,1.72114e+01
48,7.47860e+00,7.30325e+00,8.53297e+00,8.99702e+00,9.48794e+00,1.72270e+01
49,7.39688e+00,7.22172e+00,8.45002e+00,8.91352e+00,9.40386e+00,1.71338e+01
50,7.24793e+00,7.07315e+00,8.29884e+00,8.76135e+00,9.25065e+00,1.69640e+01
51,7.12189e+00,6.94742e+00,8.17091e+00,8.63259e+00,9.12100e+00,1.68204e+01
52,7.08793e+00,6.91355e+00,8.13645e+00,8.59790e+00,9.08607e+00,1.67817e+01
53,7.13067e+00,6.95617e+00,8.17982e+00,8.64156e+00,9.13003e+00,1.68304e+01
54,7.16428e+00,6.98970e+00,8.21394e+00,8.67590e+00,9.16460e+00,1.68687e+01
55,7.11146e+00,6.93701e+00,8.16032e+00,8.62193e+00,9.11026e+00,1.68085e+01
56,6.97442e+00,6.80031e+00,8.02123e+00,8.48194e+00,8.96931e+00,1.66523e+01
57,6.83293e+00,6.65917e+00,7.87763e+00,8.33740e+00,8.82378e+00,1.64911e+01
58,6.77095e+00,6.59735e+00,7.81473e+00,8.27409e+00,8.76004e+00,1.64205e+01
59,6.79946e+00,6.62579e+00,7.84366e+00,8.30321e+00,8.78935e+00,1.64530e+01
60,6.84630e+00,6.67252e+00,7.89121e+00,8.35107e+00,8.83754e+00,1.65064e+01
61,6.82259e+00,6.64886e+00,7.86714e+00,8.32684e+00,8.81314e+00,1.64794e+01
62,6.70437e+00,6.53094e+00,7.74716e+00,8.20608e+00,8.69156e+00,1.63447e+01
63,6.55468e+00,6.38162e+00,7.59524e+00,8.05318e+00,8.53761e+00,1.61742e+01
64,6.46561e+00,6.29276e+00,7.50484e+00,7.96219e+00,8.44600e+00,1.60728e+01
65,6.47361e+00,6.30075e+00,7.51296e+00,7.97037e+00,8.45423e+00,1.60819e+01
66,6.52599e+00,6.35299e+00,7.56612e+00,8.02386e+00,8.50810e+00,1.61415e+01
67,6.52932e+00,6.35632e+00,7.56950e+00,8.02727e+00,8.51153e+00,1.61453e+01
68,6.43539e+00,6.26262e+00,7.47418e+00,7.93133e+00,8.41493e+00,1.60384e+01
69,6.28547e+00,6.11307e+00,7.32203e+00,7.77820e+00,8.26076e+00,1.58677e+01
70,6.17243e+00,6.00030e+00,7.20731e+00,7.66274e+00,8.14450e+00,1.57390e+01
71,6.15533e+00,5.98325e+00,7.18996e+00,7.64528e+00,8.12692e+00,1.57196e+01
72,6.20513e+00,6.03292e+00,7.24050e+00,7.69614e+00,8.17813e+00,1.57762e+01
73,6.23135e+00,6.05908e+00,7.26710e+00,7.72292e+00,8.20509e+00,1.58061e+01
74,6.16530e+00,5.99319e+00,7.20008e+00,7.65546e+00,8.13717e+00,1.57309e+01
75,6.02319e+00,5.85143e+00,7.05586e+00,7.51031e+00,7.99104e+00,1.55692e+01
76,5.89126e+00,5.71983e+00,6.92198e+00,7.37557e+00,7.85539e+00,1.54191e+01
77,5.84652e+00,5.67519e+00,6.87658e+00,7.32988e+00,7.80938e+00,1.53682e+01
78,5.88588e+00,5.71446e+00,6.91652e+00,7.37008e+00,7.84985e+00,1.54129e+01
79,5.92904e+00,5.75751e+00,6.96032e+00,7.41416e+00,7.89423e+00,1.54620e+01
80,5.89228e+00,5.72085e+00,6.92302e+00,7.37662e+00,7.85644e+00,1.54202e+01
81,5.76545e+00,5.59433e+00,6.79432e+00,7.24709e+00,7.72603e+00,1.52759e+01
82,5.62130e+00,5.45053e+00,6.64804e+00,7.09987e+00,7.57781e+00,1.51120e+01
83,5.54861e+00,5.37802e+00,6.57428e+00,7.02564e+00,7.50308e+00,1.50293e+01
84,5.57056e+00,5.39991e+00,6.59655e+00,7.04805e+00,7.52564e+00,1.50543e+01
85,5.62340e+00,5.45263e+00,6.65018e+00,7.10202e+00,7.57998e+00,1.51144e+01
86,5.61507e+00,5.44432e+00,6.64172e+00,7.09351e+00,7.57141e+00,1.51049e+01
87,5.50984e+00,5.33934e+00,6.53494e+00,6.98604e+00,7.46322e+00,1.49852e+01
