# Radius per segment (in mm): 20.0, 10.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.81697e+00,6.55665e+00,9.42974e+00,9.60747e+00,1.98427e+01,1.99980e+01
2,6.81784e+00,6.55752e+00,9.43064e+00,9.60838e+00,1.98438e+01,1.99990e+01
3,6.82024e+00,6.55991e+00,9.43315e+00,9.61089e+00,1.98467e+01,2.00019e+01
4,6.82179e+00,6.56145e+00,9.43475e+00,9.61249e+00,1.98485e+01,2.00038e+01
5,6.82084e+00,6.56051e+00,9.43375e+00,9.61149e+00,1.98473e+01,2.00026e+01
6,6.81805e+00,6.55773e+00,9.43084e+00,9.60858e+00,1.98439e+01,1.99992e+01
7,6.81577e+00,6.55545e+00,9.42848e+00,9.60621e+00,1.98412e+01,1.99965e+01
8,6.81587e+00,6.55556e+00,9.42860e+00,9.60633e+00,1.98414e+01,1.99967e+01
9,6.81805e+00,6.55773e+00,9.43088e+00,9.60861e+00,1.98440e+01,1.99993e+01
10,6.82009e+00,6.55976e+00,9.43298e+00,9.61072e+00,1.98465e+01,2.00017e+01
11,6.81988e+00,6.55956e+00,9.43276e+00,9.61050e+00,1.98462e+01,2.00015e+01
12,6.81742e+00,6.55710e+00,9.43019e+00,9.60792e+00,1.98432e+01,1.99985e+01
13,6.81474e+00,6.55443e+00,9.42741e+00,9.60513e+00,1.98400e+01,1.99953e+01
14,6.81409e+00,6.55378e+00,9.42675e+00,9.60447e+00,1.98393e+01,1.99945e+01
15,6.81585e+00,6.55554e+00,9.42859e+00,9.60632e+00,1.98414e+01,1.99967e+01
16,6.81819e+00,6.55787e+00,9.43102e+00,9.60875e+00,1.98442e+01,1.99995e+01
17,6.81874e+00,6.55841e+00,9.43157e+00,9.60931e+00,1.98448e+01,2.00001e+01
18,6.81677e+00,6.55645e+00,9.42952e+00,9.60725e+00,1.98424e+01,1.99977e+01
19,6.81388e+00,6.55358e+00,9.42652e+00,9.60424e+00,1.98390e+01,1.99942e+01
20,6.81251e+00,6.55221e+00,9.42511e+00,9.60283e+00,1.98374e+01,1.99926e+01
21,6.81370e+00,6.55339e+00,9.42636e+00,9.60408e+00,1.98388e+01,1.99941e+01
22,6.81614e+00,6.55582e+00,9.42889e+00,9.60662e+00,1.98418e+01,1.99971e+01
23,6.81737e+00,6.55705e+00,9.43016e+00,9.60789e+00,1.98432e+01,1.99985e+01
24,6.81604e+00,6.55573e+00,9.42877e+00,9.60650e+00,1.98416e+01,1.99968e+01
25,6.81316e+00,6.55286e+00,9.42577e+00,9.60349e+00,1.98381e+01,1.99934e+01
26,6.81116e+00,6.55086e+00,9.42370e+00,9.60142e+00,1.98357e+01,1.99910e+01
27,6.81166e+00,6.55136e+00,9.42423e+00,9.60195e+00,1.98364e+01,1.99917e+01
28,6.81398e+00,6.55368e+00,9.42666e+00,9.60438e+00,1.98392e+01,1.99945e+01
29,6.81578e+00,6.55546e+00,9.42851e+00,9.60624e+00,1.98413e+01,1.99966e+01
30,6.81518e+00,6.55487e+00,9.42788e+00,9.60560e+00,1.98406e+01,1.99958e+01
31,6.81251e+00,6.55221e+00,9.42510e+00,9.60282e+00,1.98373e+01,1.99926e+01
32,6.81002e+00,6.54973e+00,9.42252e+00,9.60023e+00,1.98344e+01,1.99896e+01
33,6.80977e+00,6.54948e+00,9.42227e+00,9.59999e+00,1.98341e+01,1.99894e+01
34,6.81178e+00,6.55148e+00,9.42437e+00,9.60209e+00,1.98366e+01,1.99919e+01
35,6.81398e+00,6.55368e+00,9.42665e+00,9.60438e+00,1.98392e+01,1.99945e+01
36,6.81414e+00,6.55383e+00,9.42680e+00,9.60452e+00,1.98393e+01,1.99946e+01
37,6.81188e+00,6.55159e+00,9.42445e+00,9.60217e+00,1.98366e+01,1.99919e+01
38,6.80908e+00,6.54879e+00,9.42154e+00,9.59925e+00,1.98332e+01,1.99885e+01
39,6.80809e+00,6.54780e+00,9.42052e+00,9.59823e+00,1.98321e+01,1.99874e+01
40,6.80960e+00,6.54931e+00,9.42210e+00,9.59981e+00,1.98340e+01,1.99892e+01
41,6.81201e+00,6.55171e+00,9.42461e+00,9.60233e+00,1.98369e+01,1.99921e+01
42,6.81289e+00,6.55258e+00,9.42551e+00,9.60323e+00,1.98379e+01,1.99931e+01
43,6.81121e+00,6.55091e+00,9.42375e+00,9.60147e+00,1.98358e+01,1.99911e+01
44,6.80830e+00,6.54801e+00,9.42073e+00,9.59843e+00,1.98323e+01,1.99876e+01
45,6.80662e+00,6.54634e+00,9.41899e+00,9.59669e+00,1.98303e+01,1.99856e+01
46,6.80749e+00,6.54721e+00,9.41992e+00,9.59762e+00,1.98315e+01,1.99867e+01
47,6.80991e+00,6.54961e+00,9.42243e+00,9.60014e+00,1.98344e+01,1.99896e+01
48,6.81142e+00,6.55112e+00,9.42399e+00,9.60171e+00,1.98361e+01,1.99914e+01
49,6.81042e+00,6.55013e+00,9.42294e+00,9.60066e+00,1.98349e+01,1.99902e+01
50,6.80762e+00,6.54734e+00,9.42002e+00,9.59773e+00,1.98315e+01,1.99868e+01
51,6.80537e+00,6.54509e+00,9.41769e+00,9.59539e+00,1.98288e+01,1.99841e+01
52,6.80552e+00,6.54525e+00,9.41786e+00,9.59557e+00,1.98291e+01,1.99843e+01
53,6.80772e+00,6.54744e+00,9.42016e+00,9.59787e+00,1.98318e+01,1.99870e+01
54,6.80973e+00,6.54944e+00,9.42224e+00,9.59995e+00,1.98341e+01,1.99894e+01
55,6.80948e+00,6.54919e+00,9.42197e+00,9.59968e+00,1.98338e+01,1.99891e+01
56,6.80699e+00,6.54671e+00,9.41937e+00,9.59708e+00,1.98308e+01,1.99860e+01
57,6.80433e+00,6.54406e+00,9.41661e+00,9.59431e+00,1.98276e+01,1.99828e+01
58,6.80373e+00,6.54346e+00,9.41600e+00,9.59370e+00,1.98269e+01,1.99822e+01
59,6.80552e+00,6.54525e+00,9.41788e+00,9.59558e+00,1.98291e+01,1.99844e+01
60,6.80785e+00,6.54756e+00,9.42029e+00,9.59800e+00,1.98319e+01,1.99872e+01
61,6.80835e+00,6.54806e+00,9.42080e+00,9.59851e+00,1.98325e+01,1.99877e+01
62,6.80635e+00,6.54607e+00,9.41871e+00,9.59641e+00,1.98300e+01,1.99853e+01
63,6.80347e+00,6.54320e+00,9.41572e+00,9.59341e+00,1.98266e+01,1.99818e+01
64,6.80214e+00,6.54188e+00,9.41435e+00,9.59204e+00,1.98250e+01,1.99803e+01
65,6.80337e+00,6.54310e+00,9.41564e+00,9.59334e+00,1.98266e+01,1.99818e+01
66,6.80581e+00,6.54553e+00,9.41818e+00,9.59588e+00,1.98295e+01,1.99847e+01
67,6.80700e+00,6.54672e+00,9.41940e+00,9.59711e+00,1.98309e+01,1.99861e+01
68,6.80563e+00,6.54535e+00,9.41797e+00,9.59567e+00,1.98292e+01,1.99844e+01
69,6.80274e+00,6.54248e+00,9.41496e+00,9.59266e+00,1.98257e+01,1.99810e+01
70,6.80078e+00,6.54052e+00,9.41293e+00,9.59062e+00,1.98234e+01,1.99786e+01
71,6.80132e+00,6.54106e+00,9.41351e+00,9.59120e+00,1.98241e+01,1.99793e+01
72,6.80366e+00,6.54339e+00,9.41595e+00,9.59364e+00,1.98269e+01,1.99822e+01
73,6.80543e+00,6.54515e+00,9.41777e+00,9.59548e+00,1.98290e+01,1.99843e+01
74,6.80478e+00,6.54450e+00,9.41709e+00,9.59479e+00,1.98282e+01,1.99834e+01
