# Radius per segment (in mm): 30.0, 10.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44482e+01,1.42548e+01,1.85254e+01,1.88356e+01,1.96681e+01,1.99948e+01
2,1.44475e+01,1.42541e+01,1.85246e+01,1.88348e+01,1.96673e+01,1.99940e+01
3,1.44492e+01,1.42558e+01,1.85264e+01,1.88366e+01,1.96691e+01,1.99958e+01
4,1.44495e+01,1.42560e+01,1.85267e+01,1.88369e+01,1.96694e+01,1.99961e+01
5,1.44457e+01,1.42523e+01,1.85228e+01,1.88329e+01,1.96654e+01,1.99921e+01
6,1.44391e+01,1.42457e+01,1.85157e+01,1.88259e+01,1.96583e+01,1.99849e+01
7,1.44333e+01,1.42399e+01,1.85096e+01,1.88198e+01,1.96521e+01,1.99787e+01
8,1.44314e+01,1.42380e+01,1.85076e+01,1.88177e+01,1.96500e+01,1.99766e+01
9,1.44328e+01,1.42394e+01,1.85091e+01,1.88192e+01,1.96515e+01,1.99781e+01
10,1.44338e+01,1.42405e+01,1.85102e+01,1.88203e+01,1.96527e+01,1.99793e+01
11,1.44313e+01,1.42379e+01,1.85075e+01,1.88176e+01,1.96499e+01,1.99765e+01
12,1.44252e+01,1.42318e+01,1.85010e+01,1.88111e+01,1.96433e+01,1.99699e+01
13,1.44187e+01,1.42254e+01,1.84942e+01,1.88043e+01,1.96364e+01,1.99630e+01
14,1.44156e+01,1.42223e+01,1.84909e+01,1.88010e+01,1.96331e+01,1.99596e+01
15,1.44163e+01,1.42230e+01,1.84917e+01,1.88018e+01,1.96339e+01,1.99604e+01
16,1.44179e+01,1.42246e+01,1.84934e+01,1.88034e+01,1.96356e+01,1.99621e+01
17,1.44166e+01,1.42232e+01,1.84920e+01,1.88020e+01,1.96341e+01,1.99607e+01
18,1.44112e+01,1.42179e+01,1.84863e+01,1.87963e+01,1.96284e+01,1.99549e+01
19,1.44044e+01,1.42112e+01,1.84791e+01,1.87891e+01,1.96211e+01,1.99476e+01
20,1.44001e+01,1.42069e+01,1.84746e+01,1.87846e+01,1.96165e+01,1.99430e+01
21,1.44000e+01,1.42067e+01,1.84744e+01,1.87844e+01,1.96163e+01,1.99428e+01
22,1.44017e+01,1.42085e+01,1.84763e+01,1.87863e+01,1.96182e+01,1.99447e+01
23,1.44015e+01,1.42082e+01,1.84761e+01,1.87860e+01,1.96180e+01,1.99444e+01
24,1.43972e+01,1.42039e+01,1.84715e+01,1.87814e+01,1.96133e+01,1.99398e+01
25,1.43904e+01,1.41971e+01,1.84643e+01,1.87742e+01,1.96060e+01,1.99324e+01
26,1.43851e+01,1.41918e+01,1.84587e+01,1.87686e+01,1.96003e+01,1.99267e+01
27,1.43838e+01,1.41906e+01,1.84573e+01,1.87672e+01,1.95990e+01,1.99254e+01
28,1.43854e+01,1.41922e+01,1.84590e+01,1.87690e+01,1.96007e+01,1.99271e+01
29,1.43861e+01,1.41929e+01,1.84598e+01,1.87697e+01,1.96014e+01,1.99278e+01
30,1.43829e+01,1.41897e+01,1.84564e+01,1.87663e+01,1.95980e+01,1.99244e+01
31,1.43765e+01,1.41833e+01,1.84496e+01,1.87595e+01,1.95911e+01,1.99174e+01
32,1.43704e+01,1.41772e+01,1.84431e+01,1.87530e+01,1.95845e+01,1.99109e+01
33,1.43679e+01,1.41747e+01,1.84405e+01,1.87503e+01,1.95819e+01,1.99082e+01
34,1.43690e+01,1.41758e+01,1.84417e+01,1.87515e+01,1.95831e+01,1.99094e+01
35,1.43703e+01,1.41772e+01,1.84431e+01,1.87530e+01,1.95846e+01,1.99109e+01
36,1.43684e+01,1.41752e+01,1.84411e+01,1.87509e+01,1.95824e+01,1.99087e+01
37,1.43626e+01,1.41694e+01,1.84349e+01,1.87447e+01,1.95762e+01,1.99025e+01
38,1.43560e+01,1.41628e+01,1.84279e+01,1.87377e+01,1.95691e+01,1.98953e+01
39,1.43523e+01,1.41591e+01,1.84240e+01,1.87338e+01,1.95651e+01,1.98914e+01
40,1.43526e+01,1.41595e+01,1.84244e+01,1.87342e+01,1.95655e+01,1.98918e+01
41,1.43543e+01,1.41612e+01,1.84262e+01,1.87360e+01,1.95674e+01,1.98936e+01
42,1.43535e+01,1.41604e+01,1.84254e+01,1.87351e+01,1.95665e+01,1.98927e+01
43,1.43486e+01,1.41555e+01,1.84202e+01,1.87299e+01,1.95612e+01,1.98875e+01
44,1.43418e+01,1.41487e+01,1.84130e+01,1.87227e+01,1.95539e+01,1.98801e+01
45,1.43370e+01,1.41439e+01,1.84079e+01,1.87176e+01,1.95488e+01,1.98750e+01
46,1.43364e+01,1.41433e+01,1.84072e+01,1.87169e+01,1.95481e+01,1.98742e+01
47,1.43381e+01,1.41450e+01,1.84091e+01,1.87188e+01,1.95500e+01,1.98761e+01
48,1.43383e+01,1.41452e+01,1.84093e+01,1.87190e+01,1.95502e+01,1.98764e+01
49,1.43345e+01,1.41414e+01,1.84053e+01,1.87150e+01,1.95461e+01,1.98723e+01
50,1.43279e+01,1.41348e+01,1.83982e+01,1.87079e+01,1.95390e+01,1.98651e+01
51,1.43222e+01,1.41291e+01,1.83922e+01,1.87018e+01,1.95328e+01,1.98589e+01
52,1.43203e+01,1.41273e+01,1.83903e+01,1.86999e+01,1.95309e+01,1.98570e+01
53,1.43217e+01,1.41287e+01,1.83918e+01,1.87014e+01,1.95324e+01,1.98585e+01
54,1.43228e+01,1.41297e+01,1.83929e+01,1.87025e+01,1.95335e+01,1.98596e+01
55,1.43202e+01,1.41271e+01,1.83901e+01,1.86998e+01,1.95307e+01,1.98568e+01
56,1.43140e+01,1.41210e+01,1.83836e+01,1.86932e+01,1.95241e+01,1.98501e+01
57,1.43076e+01,1.41146e+01,1.83768e+01,1.86864e+01,1.95172e+01,1.98433e+01
58,1.43046e+01,1.41116e+01,1.83736e+01,1.86832e+01,1.95140e+01,1.98400e+01
59,1.43054e+01,1.41124e+01,1.83745e+01,1.86840e+01,1.95148e+01,1.98409e+01
60,1.43070e+01,1.41139e+01,1.83761e+01,1.86857e+01,1.95165e+01,1.98426e+01
61,1.43056e+01,1.41125e+01,1.83747e+01,1.86842e+01,1.95150e+01,1.98410e+01
62,1.43002e+01,1.41072e+01,1.83689e+01,1.86785e+01,1.95092e+01,1.98352e+01
63,1.42934e+01,1.41004e+01,1.83618e+01,1.86713e+01,1.95020e+01,1.98279e+01
64,1.42892e+01,1.40962e+01,1.83574e+01,1.86669e+01,1.94975e+01,1.98234e+01
65,1.42891e+01,1.40961e+01,1.83573e+01,1.86668e+01,1.94973e+01,1.98233e+01
66,1.42909e+01,1.40979e+01,1.83591e+01,1.86686e+01,1.94993e+01,1.98252e+01
67,1.42906e+01,1.40976e+01,1.83588e+01,1.86683e+01,1.94990e+01,1.98249e+01
68,1.42862e+01,1.40932e+01,1.83542e+01,1.86637e+01,1.94942e+01,1.98201e+01
69,1.42794e+01,1.40865e+01,1.83470e+01,1.86565e+01,1.94869e+01,1.98128e+01
70,1.42742e+01,1.40812e+01,1.83415e+01,1.86509e+01,1.94813e+01,1.98072e+01
71,1.42730e+01,1.40800e+01,1.83402e+01,1.86496e+01,1.94800e+01,1.98059e+01
72,1.42746e+01,1.40817e+01,1.83420e+01,1.86514e+01,1.94818e+01,1.98077e+01
73,1.42752e+01,1.40823e+01,1.83426e+01,1.86521e+01,1.94825e+01,1.98084e+01
74,1.42720e+01,1.40791e+01,1.83392e+01,1.86486e+01,1.94790e+01,1.98049e+01
75,1.42655e+01,1.40726e+01,1.83324e+01,1.86418e+01,1.94721e+01,1.97979e+01
76,1.42595e+01,1.40666e+01,1.83260e+01,1.86353e+01,1.94656e+01,1.97914e+01
77,1.42571e+01,1.40642e+01,1.83234e+01,1.86328e+01,1.94630e+01,1.97888e+01
78,1.42582e+01,1.40654e+01,1.83247e+01,1.86340e+01,1.94643e+01,1.97901e+01
79,1.42596e+01,1.40667e+01,1.83261e+01,1.86355e+01,1.94657e+01,1.97915e+01
80,1.42576e+01,1.40647e+01,1.83239e+01,1.86333e+01,1.94635e+01,1.97893e+01
81,1.42517e+01,1.40588e+01,1.83178e+01,1.86271e+01,1.94572e+01,1.97830e+01
82,1.42451e+01,1.40523e+01,1.83108e+01,1.86201e+01,1.94502e+01,1.97759e+01
83,1.42415e+01,1.40487e+01,1.83070e+01,1.86163e+01,1.94463e+01,1.97720e+01
84,1.42419e+01,1.40491e+01,1.83074e+01,1.86167e+01,1.94468e+01,1.97725e+01
85,1.42436e+01,1.40508e+01,1.83093e+01,1.86186e+01,1.94486e+01,1.97743e+01
86,1.42428e+01,1.40499e+01,1.83084e+01,1.86176e+01,1.94477e+01,1.97734e+01
87,1.42379e+01,1.40450e+01,1.83031e+01,1.86124e+01,1.94424e+01,1.97681e+01
88,1.42311e+01,1.40382e+01,1.82959e+01,1.86052e+01,1.94351e+01,1.97607e+01
89,1.42263e+01,1.40335e+01,1.82909e+01,1.86002e+01,1.94300e+01,1.97557e+01
90,1.42257e+01,1.40329e+01,1.82903e+01,1.85995e+01,1.94294e+01,1.97550e+01
91,1.42275e+01,1.40347e+01,1.82922e+01,1.86014e+01,1.94313e+01,1.97569e+01
92,1.42277e+01,1.40349e+01,1.82924e+01,1.86016e+01,1.94315e+01,1.97571e+01
93,1.42238e+01,1.40310e+01,1.82883e+01,1.85975e+01,1.94273e+01,1.97530e+01
94,1.42172e+01,1.40244e+01,1.82812e+01,1.85904e+01,1.94202e+01,1.97458e+01
95,1.42115e+01,1.40187e+01,1.82753e+01,1.85844e+01,1.94141e+01,1.97397e+01
96,1.42098e+01,1.40170e+01,1.82734e+01,1.85826e+01,1.94122e+01,1.97378e+01
97,1.42112e+01,1.40184e+01,1.82750e+01,1.85841e+01,1.94138e+01,1.97394e+01
98,1.42122e+01,1.40195e+01,1.82761e+01,1.85852e+01,1.94149e+01,1.97405e+01
99,1.42096e+01,1.40168e+01,1.82732e+01,1.85824e+01,1.94120e+01,1.97376e+01
100,1.42034e+01,1.40106e+01,1.82667e+01,1.85758e+01,1.94054e+01,1.97309e+01
101,1.41970e+01,1.40043e+01,1.82600e+01,1.85690e+01,1.93986e+01,1.97241e+01
102,1.41941e+01,1.40013e+01,1.82568e+01,1.85659e+01,1.93954e+01,1.97209e+01
103,1.41949e+01,1.40022e+01,1.82578e+01,1.85668e+01,1.93963e+01,1.97218e+01
104,1.41965e+01,1.40037e+01,1.82594e+01,1.85685e+01,1.93980e+01,1.97235e+01
105,1.41950e+01,1.40023e+01,1.82579e+01,1.85669e+01,1.93964e+01,1.97219e+01
106,1.41896e+01,1.39969e+01,1.82521e+01,1.85611e+01,1.93906e+01,1.97160e+01
107,1.41828e+01,1.39901e+01,1.82450e+01,1.85540e+01,1.93833e+01,1.97088e+01
108,1.41787e+01,1.39860e+01,1.82406e+01,1.85496e+01,1.93789e+01,1.97043e+01
109,1.41787e+01,1.39860e+01,1.82406e+01,1.85496e+01,1.93789e+01,1.97043e+01
110,1.41804e+01,1.39878e+01,1.82425e+01,1.85515e+01,1.93808e+01,1.97062e+01
111,1.41801e+01,1.39874e+01,1.82421e+01,1.85511e+01,1.93804e+01,1.97059e+01
112,1.41757e+01,1.39830e+01,1.82374e+01,1.85464e+01,1.93756e+01,1.97011e+01
113,1.41689e+01,1.39762e+01,1.82302e+01,1.85392e+01,1.93684e+01,1.96937e+01
114,1.41637e+01,1.39711e+01,1.82248e+01,1.85337e+01,1.93628e+01,1.96882e+01
115,1.41626e+01,1.39700e+01,1.82236e+01,1.85325e+01,1.93616e+01,1.96870e+01
116,1.41643e+01,1.39716e+01,1.82254e+01,1.85343e+01,1.93634e+01,1.96888e+01
117,1.41649e+01,1.39722e+01,1.82260e+01,1.85350e+01,1.93641e+01,1.96894e+01
118,1.41616e+01,1.39689e+01,1.82225e+01,1.85314e+01,1.93605e+01,1.96859e+01
119,1.41551e+01,1.39625e+01,1.82157e+01,1.85246e+01,1.93536e+01,1.96789e+01
120,1.41491e+01,1.39565e+01,1.82093e+01,1.85182e+01,1.93471e+01,1.96724e+01
121,1.41468e+01,1.39542e+01,1.82069e+01,1.85157e+01,1.93447e+01,1.96699e+01
122,1.41480e+01,1.39554e+01,1.82082e+01,1.85170e+01,1.93460e+01,1.96712e+01
123,1.41493e+01,1.39567e+01,1.82096e+01,1.85184e+01,1.93474e+01,1.96727e+01
124,1.41472e+01,1.39546e+01,1.82073e+01,1.85162e+01,1.93451e+01,1.96704e+01
125,1.41413e+01,1.39488e+01,1.82011e+01,1.85100e+01,1.93388e+01,1.96641e+01
126,1.41348e+01,1.39422e+01,1.81942e+01,1.85030e+01,1.93318e+01,1.96570e+01
127,1.41313e+01,1.39387e+01,1.81905e+01,1.84993e+01,1.93280e+01,1.96532e+01
128,1.41317e+01,1.39392e+01,1.81910e+01,1.84998e+01,1.93285e+01,1.96537e+01
129,1.41334e+01,1.39409e+01,1.81928e+01,1.85016e+01,1.93304e+01,1.96556e+01
130,1.41325e+01,1.39400e+01,1.81918e+01,1.85006e+01,1.93294e+01,1.96546e+01
131,1.41275e+01,1.39350e+01,1.81865e+01,1.84953e+01,1.93240e+01,1.96492e+01
132,1.41207e+01,1.39282e+01,1.81794e+01,1.84881e+01,1.93167e+01,1.96419e+01
133,1.41161e+01,1.39236e+01,1.81745e+01,1.84832e+01,1.93117e+01,1.96369e+01
134,1.41156e+01,1.39231e+01,1.81739e+01,1.84827e+01,1.93112e+01,1.96363e+01
135,1.41174e+01,1.39248e+01,1.81758e+01,1.84846e+01,1.93131e+01,1.96383e+01
136,1.41175e+01,1.39250e+01,1.81760e+01,1.84847e+01,1.93133e+01,1.96384e+01
137,1.41136e+01,1.39211e+01,1.81718e+01,1.84805e+01,1.93090e+01,1.96342e+01
138,1.41069e+01,1.39144e+01,1.81647e+01,1.84734e+01,1.93019e+01,1.96270e+01
139,1.41013e+01,1.39088e+01,1.81588e+01,1.84675e+01,1.92959e+01,1.96209e+01
140,1.40997e+01,1.39072e+01,1.81571e+01,1.84658e+01,1.92941e+01,1.96192e+01
141,1.41011e+01,1.39087e+01,1.81587e+01,1.84674e+01,1.92957e+01,1.96208e+01
142,1.41021e+01,1.39097e+01,1.81597e+01,1.84684e+01,1.92968e+01,1.96218e+01
143,1.40994e+01,1.39069e+01,1.81568e+01,1.84655e+01,1.92938e+01,1.96189e+01
144,1.40932e+01,1.39007e+01,1.81502e+01,1.84589e+01,1.92871e+01,1.96122e+01
145,1.40869e+01,1.38944e+01,1.81436e+01,1.84522e+01,1.92804e+01,1.96054e+01
146,1.40840e+01,1.38916e+01,1.81406e+01,1.84492e+01,1.92773e+01,1.96023e+01
147,1.40849e+01,1.38925e+01,1.81415e+01,1.84501e+01,1.92783e+01,1.96033e+01
148,1.40864e+01,1.38940e+01,1.81432e+01,1.84518e+01,1.92800e+01,1.96050e+01
149,1.40849e+01,1.38925e+01,1.81415e+01,1.84501e+01,1.92783e+01,1.96033e+01
150,1.40794e+01,1.38870e+01,1.81357e+01,1.84443e+01,1.92724e+01,1.95974e+01
151,1.40727e+01,1.38803e+01,1.81286e+01,1.84372e+01,1.92652e+01,1.95901e+01
152,1.40687e+01,1.38763e+01,1.81244e+01,1.84329e+01,1.92609e+01,1.95858e+01
153,1.40687e+01,1.38763e+01,1.81244e+01,1.84329e+01,1.92609e+01,1.95858e+01
154,1.40705e+01,1.38781e+01,1.81263e+01,1.84349e+01,1.92629e+01,1.95878e+01
155,1.40701e+01,1.38777e+01,1.81259e+01,1.84344e+01,1.92624e+01,1.95873e+01
156,1.40656e+01,1.38732e+01,1.81211e+01,1.84296e+01,1.92576e+01,1.95825e+01
157,1.40588e+01,1.38665e+01,1.81140e+01,1.84224e+01,1.92503e+01,1.95752e+01
158,1.40537e+01,1.38614e+01,1.81086e+01,1.84170e+01,1.92448e+01,1.95697e+01
159,1.40527e+01,1.38604e+01,1.81075e+01,1.84159e+01,1.92437e+01,1.95686e+01
160,1.40544e+01,1.38620e+01,1.81093e+01,1.84178e+01,1.92456e+01,1.95704e+01
161,1.40550e+01,1.38626e+01,1.81099e+01,1.84184e+01,1.92462e+01,1.95710e+01
162,1.40516e+01,1.38593e+01,1.81063e+01,1.84148e+01,1.92425e+01,1.95674e+01
163,1.40451e+01,1.38528e+01,1.80994e+01,1.84079e+01,1.92356e+01,1.95604e+01
164,1.40391e+01,1.38468e+01,1.80932e+01,1.84015e+01,1.92292e+01,1.95539e+01
165,1.40369e+01,1.38446e+01,1.80908e+01,1.83992e+01,1.92268e+01,1.95516e+01
166,1.40382e+01,1.38459e+01,1.80922e+01,1.84006e+01,1.92282e+01,1.95529e+01
167,1.40395e+01,1.38472e+01,1.80935e+01,1.84019e+01,1.92296e+01,1.95543e+01
168,1.40373e+01,1.38450e+01,1.80912e+01,1.83996e+01,1.92272e+01,1.95520e+01
169,1.40314e+01,1.38391e+01,1.80850e+01,1.83933e+01,1.92209e+01,1.95456e+01
170,1.40249e+01,1.38326e+01,1.80781e+01,1.83864e+01,1.92139e+01,1.95386e+01
171,1.40215e+01,1.38292e+01,1.80745e+01,1.83828e+01,1.92102e+01,1.95349e+01
172,1.40220e+01,1.38297e+01,1.80750e+01,1.83834e+01,1.92108e+01,1.95355e+01
173,1.40237e+01,1.38314e+01,1.80769e+01,1.83852e+01,1.92126e+01,1.95373e+01
174,1.40227e+01,1.38305e+01,1.80758e+01,1.83841e+01,1.92116e+01,1.95363e+01
175,1.40177e+01,1.38254e+01,1.80705e+01,1.83788e+01,1.92061e+01,1.95308e+01
176,1.40109e+01,1.38187e+01,1.80633e+01,1.83716e+01,1.91989e+01,1.95235e+01
177,1.40063e+01,1.38141e+01,1.80585e+01,1.83668e+01,1.91940e+01,1.95186e+01
178,1.40059e+01,1.38137e+01,1.80580e+01,1.83663e+01,1.91935e+01,1.95181e+01
179,1.40077e+01,1.38155e+01,1.80599e+01,1.83682e+01,1.91955e+01,1.95201e+01
180,1.40078e+01,1.38156e+01,1.80600e+01,1.83683e+01,1.91956e+01,1.95202e+01
181,1.40038e+01,1.38116e+01,1.80558e+01,1.83641e+01,1.91913e+01,1.95159e+01
182,1.39971e+01,1.38049e+01,1.80487e+01,1.83570e+01,1.91841e+01,1.95087e+01
183,1.39916e+01,1.37994e+01,1.80429e+01,1.83511e+01,1.91782e+01,1.95027e+01
184,1.39900e+01,1.37978e+01,1.80413e+01,1.83494e+01,1.91765e+01,1.95010e+01
185,1.39915e+01,1.37994e+01,1.80429e+01,1.83511e+01,1.91781e+01,1.95027e+01
186,1.39925e+01,1.38003e+01,1.80439e+01,1.83521e+01,1.91792e+01,1.95037e+01
187,1.39897e+01,1.37975e+01,1.80409e+01,1.83491e+01,1.91761e+01,1.95007e+01
188,1.39834e+01,1.37913e+01,1.80343e+01,1.83425e+01,1.91694e+01,1.94939e+01
189,1.39772e+01,1.37850e+01,1.80277e+01,1.83358e+01,1.91627e+01,1.94872e+01
190,1.39744e+01,1.37823e+01,1.80248e+01,1.83329e+01,1.91597e+01,1.94842e+01
191,1.39754e+01,1.37832e+01,1.80258e+01,1.83339e+01,1.91608e+01,1.94853e+01
192,1.39769e+01,1.37848e+01,1.80274e+01,1.83355e+01,1.91624e+01,1.94869e+01
193,1.39753e+01,1.37832e+01,1.80257e+01,1.83338e+01,1.91607e+01,1.94852e+01
194,1.39698e+01,1.37777e+01,1.80199e+01,1.83280e+01,1.91548e+01,1.94792e+01
195,1.39631e+01,1.37710e+01,1.80128e+01,1.83209e+01,1.91476e+01,1.94720e+01
196,1.39591e+01,1.37670e+01,1.80086e+01,1.83167e+01,1.91434e+01,1.94677e+01
197,1.39592e+01,1.37671e+01,1.80088e+01,1.83168e+01,1.91435e+01,1.94679e+01
198,1.39610e+01,1.37689e+01,1.80107e+01,1.83187e+01,1.91454e+01,1.94698e+01
199,1.39606e+01,1.37685e+01,1.80102e+01,1.83182e+01,1.91449e+01,1.94693e+01
200,1.39560e+01,1.37639e+01,1.80053e+01,1.83134e+01,1.91400e+01,1.94644e+01
201,1.39493e+01,1.37572e+01,1.79982e+01,1.83062e+01,1.91327e+01,1.94571e+01
202,1.39442e+01,1.37522e+01,1.79929e+01,1.83009e+01,1.91274e+01,1.94517e+01
203,1.39433e+01,1.37512e+01,1.79919e+01,1.82999e+01,1.91263e+01,1.94507e+01
204,1.39450e+01,1.37529e+01,1.79937e+01,1.83017e+01,1.91282e+01,1.94525e+01
205,1.39455e+01,1.37535e+01,1.79943e+01,1.83022e+01,1.91288e+01,1.94531e+01
206,1.39421e+01,1.37500e+01,1.79906e+01,1.82986e+01,1.91251e+01,1.94494e+01
207,1.39356e+01,1.37435e+01,1.79837e+01,1.82917e+01,1.91181e+01,1.94423e+01
208,1.39297e+01,1.37377e+01,1.79775e+01,1.82854e+01,1.91117e+01,1.94360e+01
209,1.39275e+01,1.37355e+01,1.79753e+01,1.82832e+01,1.91095e+01,1.94337e+01
210,1.39288e+01,1.37368e+01,1.79766e+01,1.82846e+01,1.91109e+01,1.94351e+01
211,1.39301e+01,1.37381e+01,1.79780e+01,1.82859e+01,1.91122e+01,1.94365e+01
212,1.39279e+01,1.37359e+01,1.79756e+01,1.82835e+01,1.91098e+01,1.94341e+01
213,1.39219e+01,1.37299e+01,1.79693e+01,1.82772e+01,1.91034e+01,1.94277e+01
214,1.39155e+01,1.37235e+01,1.79625e+01,1.82703e+01,1.90965e+01,1.94207e+01
215,1.39121e+01,1.37201e+01,1.79590e+01,1.82668e+01,1.90929e+01,1.94171e+01
216,1.39127e+01,1.37207e+01,1.79596e+01,1.82674e+01,1.90936e+01,1.94177e+01
217,1.39144e+01,1.37224e+01,1.79614e+01,1.82692e+01,1.90954e+01,1.94196e+01
218,1.39134e+01,1.37214e+01,1.79603e+01,1.82681e+01,1.90943e+01,1.94185e+01
219,1.39083e+01,1.37163e+01,1.79549e+01,1.82627e+01,1.90888e+01,1.94130e+01
220,1.39015e+01,1.37096e+01,1.79478e+01,1.82555e+01,1.90815e+01,1.94057e+01
221,1.38970e+01,1.37051e+01,1.79430e+01,1.82508e+01,1.90767e+01,1.94008e+01
222,1.38967e+01,1.37047e+01,1.79427e+01,1.82504e+01,1.90764e+01,1.94005e+01
223,1.38985e+01,1.37065e+01,1.79446e+01,1.82524e+01,1.90783e+01,1.94024e+01
224,1.38985e+01,1.37066e+01,1.79446e+01,1.82524e+01,1.90784e+01,1.94025e+01
225,1.38945e+01,1.37026e+01,1.79403e+01,1.82481e+01,1.90740e+01,1.93981e+01
226,1.38878e+01,1.36959e+01,1.79332e+01,1.82410e+01,1.90668e+01,1.93909e+01
227,1.38823e+01,1.36904e+01,1.79275e+01,1.82352e+01,1.90610e+01,1.93850e+01
228,1.38808e+01,1.36889e+01,1.79259e+01,1.82336e+01,1.90594e+01,1.93834e+01
229,1.38824e+01,1.36905e+01,1.79276e+01,1.82353e+01,1.90611e+01,1.93851e+01
230,1.38833e+01,1.36914e+01,1.79286e+01,1.82363e+01,1.90620e+01,1.93861e+01
231,1.38805e+01,1.36886e+01,1.79255e+01,1.82332e+01,1.90590e+01,1.93830e+01
232,1.38742e+01,1.36823e+01,1.79189e+01,1.82265e+01,1.90522e+01,1.93762e+01
233,1.38680e+01,1.36761e+01,1.79123e+01,1.82200e+01,1.90456e+01,1.93695e+01
234,1.38653e+01,1.36734e+01,1.79095e+01,1.82171e+01,1.90427e+01,1.93666e+01
235,1.38663e+01,1.36744e+01,1.79106e+01,1.82182e+01,1.90438e+01,1.93677e+01
236,1.38678e+01,1.36759e+01,1.79122e+01,1.82198e+01,1.90454e+01,1.93694e+01
237,1.38661e+01,1.36743e+01,1.79104e+01,1.82180e+01,1.90436e+01,1.93676e+01
238,1.38606e+01,1.36687e+01,1.79045e+01,1.82121e+01,1.90376e+01,1.93616e+01
239,1.38539e+01,1.36621e+01,1.78975e+01,1.82051e+01,1.90305e+01,1.93544e+01
240,1.38500e+01,1.36582e+01,1.78934e+01,1.82009e+01,1.90263e+01,1.93502e+01
241,1.38502e+01,1.36584e+01,1.78936e+01,1.82011e+01,1.90265e+01,1.93504e+01
242,1.38520e+01,1.36602e+01,1.78955e+01,1.82031e+01,1.90285e+01,1.93524e+01
243,1.38515e+01,1.36597e+01,1.78949e+01,1.82025e+01,1.90279e+01,1.93518e+01
244,1.38469e+01,1.36551e+01,1.78900e+01,1.81976e+01,1.90230e+01,1.93468e+01
