# Radius per segment (in mm): 20.0, 40.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.07759e+01,1.05006e+01,1.10519e+01,1.82601e+01,1.93312e+01,1.99910e+01
2,1.07789e+01,1.05036e+01,1.10548e+01,1.82634e+01,1.93346e+01,1.99944e+01
3,1.07883e+01,1.05129e+01,1.10643e+01,1.82739e+01,1.93452e+01,2.00052e+01
4,1.07940e+01,1.05186e+01,1.10700e+01,1.82802e+01,1.93516e+01,2.00116e+01
5,1.07891e+01,1.05138e+01,1.10651e+01,1.82747e+01,1.93460e+01,2.00059e+01
6,1.07765e+01,1.05012e+01,1.10524e+01,1.82606e+01,1.93317e+01,1.99916e+01
7,1.07662e+01,1.04909e+01,1.10420e+01,1.82492e+01,1.93201e+01,1.99799e+01
8,1.07659e+01,1.04907e+01,1.10418e+01,1.82491e+01,1.93200e+01,1.99797e+01
9,1.07744e+01,1.04991e+01,1.10504e+01,1.82586e+01,1.93297e+01,1.99895e+01
10,1.07822e+01,1.05069e+01,1.10582e+01,1.82672e+01,1.93384e+01,1.99983e+01
11,1.07805e+01,1.05052e+01,1.10565e+01,1.82652e+01,1.93364e+01,1.99962e+01
12,1.07693e+01,1.04940e+01,1.10452e+01,1.82526e+01,1.93236e+01,1.99834e+01
13,1.07572e+01,1.04819e+01,1.10330e+01,1.82392e+01,1.93101e+01,1.99697e+01
14,1.07538e+01,1.04785e+01,1.10296e+01,1.82356e+01,1.93063e+01,1.99659e+01
15,1.07605e+01,1.04853e+01,1.10364e+01,1.82432e+01,1.93140e+01,1.99737e+01
16,1.07696e+01,1.04943e+01,1.10455e+01,1.82533e+01,1.93243e+01,1.99840e+01
17,1.07711e+01,1.04958e+01,1.10470e+01,1.82548e+01,1.93258e+01,1.99856e+01
18,1.07619e+01,1.04867e+01,1.10378e+01,1.82445e+01,1.93154e+01,1.99751e+01
19,1.07489e+01,1.04737e+01,1.10248e+01,1.82301e+01,1.93008e+01,1.99604e+01
20,1.07425e+01,1.04673e+01,1.10183e+01,1.82231e+01,1.92936e+01,1.99531e+01
21,1.07468e+01,1.04716e+01,1.10226e+01,1.82280e+01,1.92987e+01,1.99582e+01
22,1.07564e+01,1.04812e+01,1.10322e+01,1.82386e+01,1.93094e+01,1.99691e+01
23,1.07608e+01,1.04855e+01,1.10366e+01,1.82434e+01,1.93143e+01,1.99739e+01
24,1.07543e+01,1.04791e+01,1.10301e+01,1.82361e+01,1.93069e+01,1.99665e+01
25,1.07413e+01,1.04661e+01,1.10171e+01,1.82217e+01,1.92923e+01,1.99517e+01
26,1.07321e+01,1.04570e+01,1.10079e+01,1.82116e+01,1.92820e+01,1.99414e+01
27,1.07336e+01,1.04584e+01,1.10094e+01,1.82133e+01,1.92838e+01,1.99432e+01
28,1.07427e+01,1.04675e+01,1.10185e+01,1.82235e+01,1.92941e+01,1.99536e+01
29,1.07495e+01,1.04743e+01,1.10253e+01,1.82309e+01,1.93017e+01,1.99612e+01
30,1.07461e+01,1.04709e+01,1.10219e+01,1.82271e+01,1.92977e+01,1.99572e+01
31,1.07340e+01,1.04589e+01,1.10098e+01,1.82136e+01,1.92841e+01,1.99435e+01
32,1.07227e+01,1.04476e+01,1.09985e+01,1.82012e+01,1.92715e+01,1.99308e+01
