# Radius per segment (in mm): 50.0, 50.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.30524e+00,-1.39800e+00,-1.02670e+00,8.76123e+00,1.96254e+01,1.99950e+01
2,-1.30386e+00,-1.39662e+00,-1.02531e+00,8.76286e+00,1.96274e+01,1.99969e+01
3,-1.29942e+00,-1.39219e+00,-1.02085e+00,8.76808e+00,1.96334e+01,2.00030e+01
4,-1.29655e+00,-1.38933e+00,-1.01797e+00,8.77131e+00,1.96370e+01,2.00066e+01
5,-1.29865e+00,-1.39142e+00,-1.02008e+00,8.76871e+00,1.96339e+01,2.00035e+01
6,-1.30454e+00,-1.39730e+00,-1.02600e+00,8.76181e+00,1.96259e+01,1.99955e+01
7,-1.30956e+00,-1.40232e+00,-1.03104e+00,8.75607e+00,1.96194e+01,1.99889e+01
8,-1.30987e+00,-1.40262e+00,-1.03134e+00,8.75590e+00,1.96194e+01,1.99889e+01
9,-1.30593e+00,-1.39869e+00,-1.02739e+00,8.76058e+00,1.96248e+01,1.99944e+01
10,-1.30213e+00,-1.39490e+00,-1.02357e+00,8.76494e+00,1.96298e+01,1.99994e+01
11,-1.30272e+00,-1.39549e+00,-1.02417e+00,8.76409e+00,1.96287e+01,1.99983e+01
12,-1.30792e+00,-1.40068e+00,-1.02939e+00,8.75795e+00,1.96215e+01,1.99911e+01
13,-1.31370e+00,-1.40645e+00,-1.03520e+00,8.75128e+00,1.96139e+01,1.99834e+01
14,-1.31552e+00,-1.40827e+00,-1.03702e+00,8.74935e+00,1.96118e+01,1.99813e+01
15,-1.31245e+00,-1.40521e+00,-1.03394e+00,8.75306e+00,1.96162e+01,1.99857e+01
16,-1.30809e+00,-1.40085e+00,-1.02955e+00,8.75812e+00,1.96220e+01,1.99916e+01
17,-1.30719e+00,-1.39995e+00,-1.02866e+00,8.75901e+00,1.96229e+01,1.99925e+01
18,-1.31135e+00,-1.40411e+00,-1.03284e+00,8.75405e+00,1.96171e+01,1.99866e+01
19,-1.31750e+00,-1.41025e+00,-1.03902e+00,8.74691e+00,1.96089e+01,1.99784e+01
20,-1.32074e+00,-1.41348e+00,-1.04227e+00,8.74330e+00,1.96049e+01,1.99743e+01
21,-1.31886e+00,-1.41160e+00,-1.04037e+00,8.74565e+00,1.96077e+01,1.99772e+01
22,-1.31434e+00,-1.40709e+00,-1.03583e+00,8.75094e+00,1.96139e+01,1.99834e+01
23,-1.31210e+00,-1.40485e+00,-1.03358e+00,8.75343e+00,1.96166e+01,1.99861e+01
24,-1.31496e+00,-1.40770e+00,-1.03646e+00,8.74996e+00,1.96125e+01,1.99820e+01
25,-1.32104e+00,-1.41378e+00,-1.04257e+00,8.74285e+00,1.96043e+01,1.99737e+01
26,-1.32552e+00,-1.41826e+00,-1.04707e+00,8.73776e+00,1.95985e+01,1.99680e+01
27,-1.32503e+00,-1.41777e+00,-1.04657e+00,8.73851e+00,1.95995e+01,1.99690e+01
28,-1.32078e+00,-1.41353e+00,-1.04230e+00,8.74353e+00,1.96054e+01,1.99749e+01
29,-1.31744e+00,-1.41019e+00,-1.03894e+00,8.74734e+00,1.96097e+01,1.99792e+01
30,-1.31883e+00,-1.41158e+00,-1.04035e+00,8.74556e+00,1.96075e+01,1.99770e+01
31,-1.32444e+00,-1.41718e+00,-1.04599e+00,8.73896e+00,1.95998e+01,1.99693e+01
32,-1.32987e+00,-1.42260e+00,-1.05143e+00,8.73273e+00,1.95927e+01,1.99622e+01
33,-1.33088e+00,-1.42361e+00,-1.05244e+00,8.73174e+00,1.95918e+01,1.99612e+01
34,-1.32731e+00,-1.42004e+00,-1.04885e+00,8.73601e+00,1.95968e+01,1.99662e+01
35,-1.32319e+00,-1.41593e+00,-1.04472e+00,8.74076e+00,1.96022e+01,1.99717e+01
36,-1.32308e+00,-1.41581e+00,-1.04461e+00,8.74074e+00,1.96021e+01,1.99715e+01
37,-1.32782e+00,-1.42056e+00,-1.04938e+00,8.73511e+00,1.95955e+01,1.99649e+01
38,-1.33383e+00,-1.42655e+00,-1.05541e+00,8.72816e+00,1.95875e+01,1.99569e+01
39,-1.33633e+00,-1.42905e+00,-1.05792e+00,8.72543e+00,1.95845e+01,1.99539e+01
40,-1.33378e+00,-1.42651e+00,-1.05535e+00,8.72854e+00,1.95882e+01,1.99576e+01
41,-1.32929e+00,-1.42202e+00,-1.05084e+00,8.73377e+00,1.95943e+01,1.99637e+01
42,-1.32774e+00,-1.42047e+00,-1.04928e+00,8.73544e+00,1.95961e+01,1.99655e+01
43,-1.33131e+00,-1.42404e+00,-1.05288e+00,8.73115e+00,1.95910e+01,1.99604e+01
44,-1.33748e+00,-1.43020e+00,-1.05908e+00,8.72396e+00,1.95827e+01,1.99521e+01
45,-1.34134e+00,-1.43405e+00,-1.06294e+00,8.71962e+00,1.95778e+01,1.99472e+01
46,-1.34008e+00,-1.43280e+00,-1.06168e+00,8.72125e+00,1.95799e+01,1.99492e+01
