# Radius per segment (in mm): 40.0, 30.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47692e+01,1.46234e+01,1.54830e+01,1.61425e+01,1.96775e+01,1.99950e+01
2,1.47686e+01,1.46229e+01,1.54825e+01,1.61420e+01,1.96769e+01,1.99944e+01
3,1.47706e+01,1.46248e+01,1.54844e+01,1.61439e+01,1.96790e+01,1.99965e+01
4,1.47710e+01,1.46253e+01,1.54849e+01,1.61444e+01,1.96795e+01,1.99970e+01
5,1.47675e+01,1.46217e+01,1.54813e+01,1.61408e+01,1.96757e+01,1.99931e+01
6,1.47610e+01,1.46152e+01,1.54747e+01,1.61342e+01,1.96687e+01,1.99862e+01
7,1.47554e+01,1.46096e+01,1.54691e+01,1.61285e+01,1.96627e+01,1.99801e+01
8,1.47537e+01,1.46079e+01,1.54673e+01,1.61267e+01,1.96609e+01,1.99783e+01
9,1.47552e+01,1.46095e+01,1.54689e+01,1.61283e+01,1.96626e+01,1.99800e+01
10,1.47565e+01,1.46108e+01,1.54702e+01,1.61296e+01,1.96639e+01,1.99814e+01
11,1.47541e+01,1.46084e+01,1.54678e+01,1.61272e+01,1.96614e+01,1.99788e+01
12,1.47482e+01,1.46024e+01,1.54618e+01,1.61211e+01,1.96550e+01,1.99724e+01
13,1.47419e+01,1.45962e+01,1.54554e+01,1.61147e+01,1.96483e+01,1.99657e+01
14,1.47390e+01,1.45932e+01,1.54525e+01,1.61117e+01,1.96452e+01,1.99625e+01
15,1.47399e+01,1.45942e+01,1.54534e+01,1.61127e+01,1.96462e+01,1.99635e+01
16,1.47417e+01,1.45959e+01,1.54552e+01,1.61145e+01,1.96481e+01,1.99654e+01
17,1.47405e+01,1.45948e+01,1.54540e+01,1.61133e+01,1.96468e+01,1.99642e+01
18,1.47353e+01,1.45896e+01,1.54488e+01,1.61080e+01,1.96413e+01,1.99586e+01
19,1.47287e+01,1.45830e+01,1.54421e+01,1.61013e+01,1.96342e+01,1.99515e+01
20,1.47246e+01,1.45789e+01,1.54380e+01,1.60971e+01,1.96298e+01,1.99471e+01
21,1.47246e+01,1.45789e+01,1.54380e+01,1.60971e+01,1.96299e+01,1.99471e+01
22,1.47266e+01,1.45809e+01,1.54400e+01,1.60991e+01,1.96320e+01,1.99493e+01
23,1.47265e+01,1.45808e+01,1.54399e+01,1.60991e+01,1.96319e+01,1.99492e+01
24,1.47224e+01,1.45767e+01,1.54357e+01,1.60948e+01,1.96275e+01,1.99447e+01
25,1.47158e+01,1.45701e+01,1.54290e+01,1.60881e+01,1.96204e+01,1.99376e+01
26,1.47106e+01,1.45650e+01,1.54238e+01,1.60828e+01,1.96149e+01,1.99321e+01
27,1.47095e+01,1.45639e+01,1.54227e+01,1.60817e+01,1.96137e+01,1.99309e+01
28,1.47113e+01,1.45657e+01,1.54246e+01,1.60836e+01,1.96157e+01,1.99329e+01
29,1.47122e+01,1.45665e+01,1.54255e+01,1.60845e+01,1.96166e+01,1.99338e+01
30,1.47092e+01,1.45636e+01,1.54224e+01,1.60814e+01,1.96134e+01,1.99306e+01
31,1.47029e+01,1.45573e+01,1.54161e+01,1.60750e+01,1.96067e+01,1.99239e+01
32,1.46970e+01,1.45514e+01,1.54101e+01,1.60690e+01,1.96003e+01,1.99175e+01
33,1.46947e+01,1.45491e+01,1.54078e+01,1.60666e+01,1.95979e+01,1.99150e+01
34,1.46960e+01,1.45504e+01,1.54091e+01,1.60680e+01,1.95993e+01,1.99164e+01
35,1.46976e+01,1.45519e+01,1.54107e+01,1.60695e+01,1.96010e+01,1.99181e+01
36,1.46958e+01,1.45501e+01,1.54089e+01,1.60677e+01,1.95990e+01,1.99162e+01
37,1.46901e+01,1.45445e+01,1.54032e+01,1.60620e+01,1.95930e+01,1.99101e+01
38,1.46837e+01,1.45381e+01,1.53966e+01,1.60554e+01,1.95861e+01,1.99032e+01
39,1.46802e+01,1.45346e+01,1.53931e+01,1.60518e+01,1.95824e+01,1.98995e+01
40,1.46807e+01,1.45351e+01,1.53936e+01,1.60524e+01,1.95829e+01,1.99000e+01
41,1.46826e+01,1.45370e+01,1.53956e+01,1.60543e+01,1.95850e+01,1.99021e+01
42,1.46820e+01,1.45364e+01,1.53950e+01,1.60537e+01,1.95843e+01,1.99014e+01
43,1.46773e+01,1.45317e+01,1.53902e+01,1.60489e+01,1.95793e+01,1.98964e+01
44,1.46706e+01,1.45251e+01,1.53835e+01,1.60421e+01,1.95722e+01,1.98892e+01
45,1.46660e+01,1.45204e+01,1.53788e+01,1.60374e+01,1.95672e+01,1.98843e+01
46,1.46655e+01,1.45200e+01,1.53783e+01,1.60369e+01,1.95667e+01,1.98838e+01
47,1.46675e+01,1.45219e+01,1.53803e+01,1.60389e+01,1.95688e+01,1.98858e+01
48,1.46679e+01,1.45223e+01,1.53807e+01,1.60393e+01,1.95693e+01,1.98863e+01
49,1.46643e+01,1.45187e+01,1.53770e+01,1.60356e+01,1.95654e+01,1.98824e+01
50,1.46578e+01,1.45122e+01,1.53705e+01,1.60290e+01,1.95584e+01,1.98754e+01
51,1.46522e+01,1.45067e+01,1.53649e+01,1.60233e+01,1.95525e+01,1.98695e+01
52,1.46506e+01,1.45050e+01,1.53632e+01,1.60217e+01,1.95508e+01,1.98677e+01
53,1.46522e+01,1.45067e+01,1.53649e+01,1.60233e+01,1.95525e+01,1.98695e+01
54,1.46534e+01,1.45079e+01,1.53661e+01,1.60246e+01,1.95538e+01,1.98708e+01
55,1.46510e+01,1.45055e+01,1.53637e+01,1.60221e+01,1.95512e+01,1.98682e+01
56,1.46450e+01,1.44995e+01,1.53576e+01,1.60160e+01,1.95448e+01,1.98617e+01
57,1.46388e+01,1.44933e+01,1.53513e+01,1.60096e+01,1.95381e+01,1.98550e+01
58,1.46359e+01,1.44904e+01,1.53484e+01,1.60067e+01,1.95351e+01,1.98520e+01
59,1.46369e+01,1.44914e+01,1.53494e+01,1.60077e+01,1.95361e+01,1.98530e+01
60,1.46387e+01,1.44932e+01,1.53512e+01,1.60095e+01,1.95380e+01,1.98549e+01
61,1.46375e+01,1.44920e+01,1.53500e+01,1.60083e+01,1.95367e+01,1.98536e+01
62,1.46322e+01,1.44867e+01,1.53447e+01,1.60030e+01,1.95311e+01,1.98480e+01
63,1.46256e+01,1.44802e+01,1.53380e+01,1.59962e+01,1.95241e+01,1.98409e+01
64,1.46216e+01,1.44761e+01,1.53340e+01,1.59921e+01,1.95198e+01,1.98366e+01
65,1.46217e+01,1.44762e+01,1.53340e+01,1.59922e+01,1.95199e+01,1.98367e+01
66,1.46237e+01,1.44782e+01,1.53360e+01,1.59942e+01,1.95220e+01,1.98388e+01
67,1.46236e+01,1.44781e+01,1.53359e+01,1.59941e+01,1.95219e+01,1.98387e+01
68,1.46193e+01,1.44739e+01,1.53317e+01,1.59898e+01,1.95174e+01,1.98342e+01
69,1.46127e+01,1.44673e+01,1.53250e+01,1.59831e+01,1.95103e+01,1.98271e+01
70,1.46076e+01,1.44622e+01,1.53199e+01,1.59779e+01,1.95049e+01,1.98216e+01
71,1.46066e+01,1.44612e+01,1.53188e+01,1.59769e+01,1.95038e+01,1.98206e+01
72,1.46085e+01,1.44630e+01,1.53207e+01,1.59788e+01,1.95058e+01,1.98225e+01
73,1.46093e+01,1.44639e+01,1.53215e+01,1.59796e+01,1.95067e+01,1.98234e+01
74,1.46063e+01,1.44608e+01,1.53185e+01,1.59765e+01,1.95034e+01,1.98201e+01
75,1.45999e+01,1.44545e+01,1.53121e+01,1.59701e+01,1.94966e+01,1.98134e+01
76,1.45941e+01,1.44486e+01,1.53061e+01,1.59641e+01,1.94903e+01,1.98070e+01
77,1.45918e+01,1.44464e+01,1.53039e+01,1.59618e+01,1.94880e+01,1.98047e+01
78,1.45932e+01,1.44478e+01,1.53053e+01,1.59632e+01,1.94895e+01,1.98062e+01
79,1.45947e+01,1.44493e+01,1.53068e+01,1.59648e+01,1.94911e+01,1.98078e+01
80,1.45929e+01,1.44475e+01,1.53050e+01,1.59629e+01,1.94891e+01,1.98058e+01
81,1.45872e+01,1.44418e+01,1.52992e+01,1.59571e+01,1.94830e+01,1.97997e+01
82,1.45808e+01,1.44354e+01,1.52927e+01,1.59505e+01,1.94762e+01,1.97928e+01
83,1.45774e+01,1.44320e+01,1.52893e+01,1.59471e+01,1.94725e+01,1.97892e+01
84,1.45780e+01,1.44326e+01,1.52899e+01,1.59477e+01,1.94732e+01,1.97898e+01
85,1.45799e+01,1.44345e+01,1.52918e+01,1.59496e+01,1.94752e+01,1.97919e+01
86,1.45792e+01,1.44338e+01,1.52911e+01,1.59489e+01,1.94745e+01,1.97911e+01
87,1.45744e+01,1.44290e+01,1.52863e+01,1.59441e+01,1.94694e+01,1.97860e+01
