# Radius per segment (in mm): 30.0, 10.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46172e+01,1.44234e+01,1.87040e+01,1.94309e+01,1.97682e+01,1.99963e+01
2,1.46167e+01,1.44228e+01,1.87035e+01,1.94303e+01,1.97677e+01,1.99958e+01
3,1.46179e+01,1.44240e+01,1.87047e+01,1.94316e+01,1.97689e+01,1.99970e+01
4,1.46180e+01,1.44242e+01,1.87049e+01,1.94318e+01,1.97691e+01,1.99972e+01
5,1.46154e+01,1.44216e+01,1.87021e+01,1.94289e+01,1.97663e+01,1.99944e+01
6,1.46108e+01,1.44169e+01,1.86972e+01,1.94240e+01,1.97613e+01,1.99894e+01
7,1.46067e+01,1.44129e+01,1.86929e+01,1.94197e+01,1.97569e+01,1.99850e+01
8,1.46054e+01,1.44115e+01,1.86915e+01,1.94182e+01,1.97555e+01,1.99836e+01
9,1.46063e+01,1.44125e+01,1.86925e+01,1.94192e+01,1.97565e+01,1.99846e+01
10,1.46070e+01,1.44132e+01,1.86932e+01,1.94200e+01,1.97573e+01,1.99853e+01
11,1.46052e+01,1.44114e+01,1.86913e+01,1.94181e+01,1.97554e+01,1.99834e+01
12,1.46009e+01,1.44071e+01,1.86868e+01,1.94135e+01,1.97507e+01,1.99788e+01
13,1.45964e+01,1.44026e+01,1.86820e+01,1.94087e+01,1.97459e+01,1.99739e+01
14,1.45942e+01,1.44004e+01,1.86797e+01,1.94063e+01,1.97435e+01,1.99716e+01
15,1.45947e+01,1.44009e+01,1.86802e+01,1.94068e+01,1.97441e+01,1.99721e+01
16,1.45958e+01,1.44020e+01,1.86814e+01,1.94080e+01,1.97452e+01,1.99733e+01
17,1.45948e+01,1.44010e+01,1.86803e+01,1.94070e+01,1.97442e+01,1.99722e+01
18,1.45911e+01,1.43973e+01,1.86764e+01,1.94030e+01,1.97402e+01,1.99682e+01
19,1.45863e+01,1.43925e+01,1.86713e+01,1.93979e+01,1.97351e+01,1.99631e+01
20,1.45833e+01,1.43895e+01,1.86682e+01,1.93947e+01,1.97319e+01,1.99598e+01
21,1.45831e+01,1.43894e+01,1.86680e+01,1.93945e+01,1.97317e+01,1.99597e+01
22,1.45844e+01,1.43906e+01,1.86693e+01,1.93958e+01,1.97330e+01,1.99610e+01
23,1.45842e+01,1.43904e+01,1.86691e+01,1.93956e+01,1.97328e+01,1.99608e+01
24,1.45811e+01,1.43874e+01,1.86659e+01,1.93923e+01,1.97295e+01,1.99575e+01
25,1.45764e+01,1.43826e+01,1.86608e+01,1.93873e+01,1.97244e+01,1.99524e+01
26,1.45726e+01,1.43789e+01,1.86569e+01,1.93833e+01,1.97204e+01,1.99484e+01
27,1.45717e+01,1.43780e+01,1.86559e+01,1.93823e+01,1.97195e+01,1.99474e+01
28,1.45728e+01,1.43791e+01,1.86571e+01,1.93835e+01,1.97206e+01,1.99486e+01
29,1.45733e+01,1.43795e+01,1.86576e+01,1.93840e+01,1.97211e+01,1.99491e+01
30,1.45710e+01,1.43773e+01,1.86552e+01,1.93816e+01,1.97187e+01,1.99467e+01
31,1.45665e+01,1.43728e+01,1.86504e+01,1.93768e+01,1.97139e+01,1.99418e+01
32,1.45622e+01,1.43685e+01,1.86459e+01,1.93722e+01,1.97093e+01,1.99372e+01
33,1.45605e+01,1.43668e+01,1.86441e+01,1.93703e+01,1.97074e+01,1.99353e+01
34,1.45612e+01,1.43675e+01,1.86449e+01,1.93711e+01,1.97082e+01,1.99361e+01
35,1.45622e+01,1.43684e+01,1.86458e+01,1.93721e+01,1.97092e+01,1.99371e+01
36,1.45608e+01,1.43671e+01,1.86444e+01,1.93706e+01,1.97077e+01,1.99356e+01
37,1.45567e+01,1.43630e+01,1.86400e+01,1.93663e+01,1.97033e+01,1.99312e+01
38,1.45521e+01,1.43584e+01,1.86351e+01,1.93613e+01,1.96984e+01,1.99262e+01
39,1.45495e+01,1.43558e+01,1.86324e+01,1.93586e+01,1.96956e+01,1.99235e+01
40,1.45497e+01,1.43560e+01,1.86326e+01,1.93588e+01,1.96958e+01,1.99237e+01
41,1.45508e+01,1.43572e+01,1.86339e+01,1.93601e+01,1.96971e+01,1.99249e+01
42,1.45503e+01,1.43566e+01,1.86333e+01,1.93594e+01,1.96964e+01,1.99243e+01
43,1.45468e+01,1.43532e+01,1.86296e+01,1.93558e+01,1.96927e+01,1.99206e+01
44,1.45421e+01,1.43484e+01,1.86246e+01,1.93507e+01,1.96876e+01,1.99155e+01
45,1.45387e+01,1.43450e+01,1.86210e+01,1.93471e+01,1.96840e+01,1.99119e+01
46,1.45382e+01,1.43445e+01,1.86205e+01,1.93466e+01,1.96835e+01,1.99113e+01
47,1.45394e+01,1.43457e+01,1.86218e+01,1.93478e+01,1.96848e+01,1.99126e+01
48,1.45395e+01,1.43459e+01,1.86219e+01,1.93480e+01,1.96849e+01,1.99128e+01
49,1.45368e+01,1.43432e+01,1.86191e+01,1.93451e+01,1.96821e+01,1.99099e+01
50,1.45322e+01,1.43386e+01,1.86141e+01,1.93401e+01,1.96770e+01,1.99049e+01
51,1.45282e+01,1.43346e+01,1.86099e+01,1.93358e+01,1.96728e+01,1.99006e+01
52,1.45269e+01,1.43333e+01,1.86085e+01,1.93345e+01,1.96714e+01,1.98992e+01
53,1.45278e+01,1.43342e+01,1.86096e+01,1.93355e+01,1.96724e+01,1.99002e+01
54,1.45285e+01,1.43349e+01,1.86103e+01,1.93362e+01,1.96732e+01,1.99010e+01
55,1.45267e+01,1.43331e+01,1.86083e+01,1.93343e+01,1.96712e+01,1.98990e+01
56,1.45224e+01,1.43288e+01,1.86038e+01,1.93296e+01,1.96665e+01,1.98943e+01
57,1.45179e+01,1.43243e+01,1.85990e+01,1.93249e+01,1.96617e+01,1.98895e+01
58,1.45157e+01,1.43222e+01,1.85968e+01,1.93226e+01,1.96594e+01,1.98872e+01
59,1.45163e+01,1.43227e+01,1.85973e+01,1.93232e+01,1.96600e+01,1.98878e+01
60,1.45173e+01,1.43237e+01,1.85985e+01,1.93243e+01,1.96611e+01,1.98889e+01
61,1.45163e+01,1.43227e+01,1.85974e+01,1.93232e+01,1.96601e+01,1.98878e+01
62,1.45125e+01,1.43190e+01,1.85934e+01,1.93192e+01,1.96560e+01,1.98837e+01
63,1.45078e+01,1.43142e+01,1.85884e+01,1.93141e+01,1.96509e+01,1.98787e+01
64,1.45049e+01,1.43113e+01,1.85853e+01,1.93110e+01,1.96478e+01,1.98755e+01
65,1.45047e+01,1.43112e+01,1.85852e+01,1.93109e+01,1.96477e+01,1.98754e+01
66,1.45060e+01,1.43124e+01,1.85864e+01,1.93122e+01,1.96490e+01,1.98767e+01
67,1.45057e+01,1.43122e+01,1.85862e+01,1.93119e+01,1.96487e+01,1.98764e+01
68,1.45026e+01,1.43091e+01,1.85829e+01,1.93086e+01,1.96454e+01,1.98731e+01
69,1.44979e+01,1.43044e+01,1.85779e+01,1.93035e+01,1.96403e+01,1.98680e+01
70,1.44942e+01,1.43007e+01,1.85740e+01,1.92996e+01,1.96364e+01,1.98640e+01
71,1.44933e+01,1.42998e+01,1.85731e+01,1.92987e+01,1.96354e+01,1.98631e+01
72,1.44945e+01,1.43009e+01,1.85743e+01,1.92999e+01,1.96366e+01,1.98643e+01
73,1.44949e+01,1.43014e+01,1.85747e+01,1.93003e+01,1.96371e+01,1.98648e+01
74,1.44926e+01,1.42991e+01,1.85723e+01,1.92979e+01,1.96346e+01,1.98623e+01
75,1.44881e+01,1.42946e+01,1.85675e+01,1.92931e+01,1.96298e+01,1.98574e+01
76,1.44838e+01,1.42903e+01,1.85630e+01,1.92885e+01,1.96252e+01,1.98529e+01
77,1.44821e+01,1.42886e+01,1.85612e+01,1.92867e+01,1.96234e+01,1.98511e+01
78,1.44829e+01,1.42894e+01,1.85621e+01,1.92876e+01,1.96243e+01,1.98519e+01
79,1.44838e+01,1.42903e+01,1.85630e+01,1.92885e+01,1.96252e+01,1.98529e+01
80,1.44824e+01,1.42889e+01,1.85615e+01,1.92870e+01,1.96237e+01,1.98513e+01
81,1.44783e+01,1.42848e+01,1.85572e+01,1.92826e+01,1.96193e+01,1.98469e+01
82,1.44737e+01,1.42802e+01,1.85523e+01,1.92777e+01,1.96143e+01,1.98419e+01
83,1.44711e+01,1.42777e+01,1.85496e+01,1.92750e+01,1.96116e+01,1.98392e+01
84,1.44714e+01,1.42779e+01,1.85499e+01,1.92753e+01,1.96119e+01,1.98395e+01
85,1.44725e+01,1.42791e+01,1.85511e+01,1.92765e+01,1.96131e+01,1.98408e+01
