# Radius per segment (in mm): 60.0, 60.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.65936e+01,1.64938e+01,1.68931e+01,1.73932e+01,1.88977e+01,1.97542e+01
21,1.65858e+01,1.64861e+01,1.68853e+01,1.73854e+01,1.88897e+01,1.97461e+01
22,1.65812e+01,1.64815e+01,1.68807e+01,1.73807e+01,1.88849e+01,1.97413e+01
23,1.65733e+01,1.64736e+01,1.68728e+01,1.73728e+01,1.88768e+01,1.97331e+01
24,1.65589e+01,1.64592e+01,1.68582e+01,1.73581e+01,1.88619e+01,1.97180e+01
25,1.65404e+01,1.64408e+01,1.68398e+01,1.73395e+01,1.88429e+01,1.96987e+01
26,1.65244e+01,1.64248e+01,1.68237e+01,1.73233e+01,1.88263e+01,1.96820e+01
27,1.65149e+01,1.64153e+01,1.68141e+01,1.73137e+01,1.88165e+01,1.96721e+01
28,1.65100e+01,1.64104e+01,1.68092e+01,1.73088e+01,1.88115e+01,1.96670e+01
29,1.65037e+01,1.64041e+01,1.68028e+01,1.73023e+01,1.88049e+01,1.96604e+01
30,1.64911e+01,1.63915e+01,1.67902e+01,1.72896e+01,1.87919e+01,1.96472e+01
31,1.64732e+01,1.63736e+01,1.67723e+01,1.72715e+01,1.87735e+01,1.96286e+01
32,1.64559e+01,1.63564e+01,1.67549e+01,1.72540e+01,1.87556e+01,1.96105e+01
33,1.64445e+01,1.63449e+01,1.67434e+01,1.72425e+01,1.87439e+01,1.95986e+01
34,1.64388e+01,1.63393e+01,1.67377e+01,1.72368e+01,1.87380e+01,1.95927e+01
35,1.64336e+01,1.63341e+01,1.67325e+01,1.72315e+01,1.87326e+01,1.95872e+01
36,1.64230e+01,1.63235e+01,1.67218e+01,1.72207e+01,1.87217e+01,1.95762e+01
37,1.64062e+01,1.63067e+01,1.67049e+01,1.72037e+01,1.87043e+01,1.95586e+01
38,1.63880e+01,1.62886e+01,1.66867e+01,1.71854e+01,1.86856e+01,1.95397e+01
39,1.63747e+01,1.62752e+01,1.66733e+01,1.71719e+01,1.86718e+01,1.95257e+01
40,1.63678e+01,1.62684e+01,1.66664e+01,1.71650e+01,1.86647e+01,1.95186e+01
41,1.63631e+01,1.62637e+01,1.66617e+01,1.71603e+01,1.86599e+01,1.95137e+01
42,1.63544e+01,1.62550e+01,1.66530e+01,1.71514e+01,1.86509e+01,1.95046e+01
43,1.63391e+01,1.62397e+01,1.66376e+01,1.71359e+01,1.86351e+01,1.94886e+01
44,1.63207e+01,1.62213e+01,1.66191e+01,1.71173e+01,1.86161e+01,1.94694e+01
45,1.63055e+01,1.62062e+01,1.66039e+01,1.71020e+01,1.86005e+01,1.94536e+01
46,1.62970e+01,1.61977e+01,1.65953e+01,1.70934e+01,1.85917e+01,1.94447e+01
47,1.62924e+01,1.61931e+01,1.65907e+01,1.70888e+01,1.85870e+01,1.94399e+01
48,1.62854e+01,1.61861e+01,1.65837e+01,1.70817e+01,1.85797e+01,1.94326e+01
49,1.62719e+01,1.61725e+01,1.65700e+01,1.70680e+01,1.85657e+01,1.94184e+01
50,1.62537e+01,1.61544e+01,1.65518e+01,1.70496e+01,1.85470e+01,1.93995e+01
51,1.62371e+01,1.61378e+01,1.65351e+01,1.70328e+01,1.85298e+01,1.93821e+01
52,1.62267e+01,1.61275e+01,1.65247e+01,1.70223e+01,1.85192e+01,1.93713e+01
53,1.62216e+01,1.61224e+01,1.65196e+01,1.70172e+01,1.85139e+01,1.93660e+01
54,1.62159e+01,1.61167e+01,1.65139e+01,1.70114e+01,1.85080e+01,1.93601e+01
55,1.62043e+01,1.61051e+01,1.65022e+01,1.69997e+01,1.84961e+01,1.93480e+01
56,1.61870e+01,1.60878e+01,1.64848e+01,1.69821e+01,1.84781e+01,1.93298e+01
57,1.61693e+01,1.60701e+01,1.64670e+01,1.69642e+01,1.84599e+01,1.93114e+01
58,1.61570e+01,1.60578e+01,1.64547e+01,1.69518e+01,1.84472e+01,1.92985e+01
59,1.61509e+01,1.60517e+01,1.64486e+01,1.69456e+01,1.84409e+01,1.92922e+01
60,1.61460e+01,1.60469e+01,1.64437e+01,1.69408e+01,1.84359e+01,1.92871e+01
61,1.61364e+01,1.60373e+01,1.64340e+01,1.69310e+01,1.84260e+01,1.92771e+01
62,1.61203e+01,1.60212e+01,1.64179e+01,1.69147e+01,1.84093e+01,1.92603e+01
63,1.61020e+01,1.60029e+01,1.63995e+01,1.68962e+01,1.83905e+01,1.92412e+01
64,1.60879e+01,1.59888e+01,1.63853e+01,1.68819e+01,1.83759e+01,1.92264e+01
65,1.60803e+01,1.59813e+01,1.63777e+01,1.68743e+01,1.83681e+01,1.92186e+01
66,1.60758e+01,1.59768e+01,1.63732e+01,1.68698e+01,1.83635e+01,1.92139e+01
67,1.60680e+01,1.59690e+01,1.63654e+01,1.68619e+01,1.83554e+01,1.92057e+01
68,1.60535e+01,1.59545e+01,1.63508e+01,1.68472e+01,1.83405e+01,1.91906e+01
69,1.60352e+01,1.59362e+01,1.63325e+01,1.68287e+01,1.83216e+01,1.91715e+01
70,1.60194e+01,1.59205e+01,1.63166e+01,1.68127e+01,1.83053e+01,1.91550e+01
71,1.60101e+01,1.59112e+01,1.63073e+01,1.68034e+01,1.82957e+01,1.91453e+01
72,1.60054e+01,1.59065e+01,1.63025e+01,1.67986e+01,1.82909e+01,1.91404e+01
73,1.59991e+01,1.59002e+01,1.62962e+01,1.67922e+01,1.82844e+01,1.91339e+01
74,1.59866e+01,1.58876e+01,1.62836e+01,1.67795e+01,1.82714e+01,1.91207e+01
75,1.59688e+01,1.58699e+01,1.62657e+01,1.67615e+01,1.82530e+01,1.91021e+01
76,1.59516e+01,1.58528e+01,1.62485e+01,1.67442e+01,1.82354e+01,1.90843e+01
77,1.59405e+01,1.58416e+01,1.62373e+01,1.67329e+01,1.82238e+01,1.90726e+01
78,1.59350e+01,1.58362e+01,1.62318e+01,1.67274e+01,1.82182e+01,1.90669e+01
79,1.59298e+01,1.58310e+01,1.62266e+01,1.67222e+01,1.82129e+01,1.90615e+01
80,1.59192e+01,1.58204e+01,1.62160e+01,1.67115e+01,1.82019e+01,1.90505e+01
81,1.59025e+01,1.58037e+01,1.61991e+01,1.66945e+01,1.81846e+01,1.90330e+01
82,1.58845e+01,1.57857e+01,1.61811e+01,1.66763e+01,1.81661e+01,1.90142e+01
83,1.58714e+01,1.57726e+01,1.61679e+01,1.66631e+01,1.81526e+01,1.90005e+01
84,1.58647e+01,1.57660e+01,1.61612e+01,1.66563e+01,1.81457e+01,1.89936e+01
85,1.58602e+01,1.57614e+01,1.61567e+01,1.66517e+01,1.81410e+01,1.89888e+01
86,1.58515e+01,1.57527e+01,1.61479e+01,1.66429e+01,1.81320e+01,1.89798e+01
87,1.58362e+01,1.57374e+01,1.61326e+01,1.66275e+01,1.81162e+01,1.89638e+01
88,1.58179e+01,1.57192e+01,1.61142e+01,1.66090e+01,1.80973e+01,1.89447e+01
89,1.58030e+01,1.57043e+01,1.60992e+01,1.65939e+01,1.80820e+01,1.89291e+01
90,1.57947e+01,1.56960e+01,1.60909e+01,1.65856e+01,1.80735e+01,1.89205e+01
91,1.57902e+01,1.56916e+01,1.60865e+01,1.65810e+01,1.80689e+01,1.89159e+01
92,1.57832e+01,1.56846e+01,1.60794e+01,1.65740e+01,1.80616e+01,1.89086e+01
93,1.57697e+01,1.56711e+01,1.60658e+01,1.65603e+01,1.80476e+01,1.88944e+01
94,1.57516e+01,1.56530e+01,1.60477e+01,1.65420e+01,1.80290e+01,1.88756e+01
95,1.57352e+01,1.56366e+01,1.60312e+01,1.65254e+01,1.80121e+01,1.88584e+01
96,1.57251e+01,1.56266e+01,1.60211e+01,1.65152e+01,1.80017e+01,1.88479e+01
97,1.57202e+01,1.56216e+01,1.60161e+01,1.65102e+01,1.79966e+01,1.88428e+01
98,1.57145e+01,1.56160e+01,1.60104e+01,1.65045e+01,1.79908e+01,1.88369e+01
99,1.57029e+01,1.56044e+01,1.59988e+01,1.64928e+01,1.79788e+01,1.88248e+01
100,1.56856e+01,1.55871e+01,1.59814e+01,1.64753e+01,1.79609e+01,1.88067e+01
101,1.56681e+01,1.55696e+01,1.59638e+01,1.64576e+01,1.79429e+01,1.87884e+01
102,1.56561e+01,1.55576e+01,1.59517e+01,1.64454e+01,1.79305e+01,1.87759e+01
103,1.56502e+01,1.55517e+01,1.59458e+01,1.64395e+01,1.79244e+01,1.87697e+01
104,1.56454e+01,1.55470e+01,1.59410e+01,1.64347e+01,1.79195e+01,1.87648e+01
105,1.56358e+01,1.55373e+01,1.59314e+01,1.64249e+01,1.79095e+01,1.87547e+01
106,1.56197e+01,1.55213e+01,1.59152e+01,1.64087e+01,1.78929e+01,1.87379e+01
107,1.56016e+01,1.55032e+01,1.58970e+01,1.63903e+01,1.78742e+01,1.87190e+01
108,1.55877e+01,1.54893e+01,1.58831e+01,1.63763e+01,1.78599e+01,1.87045e+01
109,1.55804e+01,1.54820e+01,1.58757e+01,1.63689e+01,1.78524e+01,1.86969e+01
110,1.55760e+01,1.54776e+01,1.58713e+01,1.63645e+01,1.78478e+01,1.86923e+01
111,1.55682e+01,1.54698e+01,1.58635e+01,1.63566e+01,1.78398e+01,1.86842e+01
112,1.55537e+01,1.54554e+01,1.58490e+01,1.63420e+01,1.78249e+01,1.86691e+01
113,1.55355e+01,1.54372e+01,1.58307e+01,1.63236e+01,1.78061e+01,1.86501e+01
114,1.55199e+01,1.54217e+01,1.58151e+01,1.63078e+01,1.77900e+01,1.86339e+01
115,1.55109e+01,1.54126e+01,1.58060e+01,1.62987e+01,1.77807e+01,1.86244e+01
116,1.55064e+01,1.54081e+01,1.58014e+01,1.62941e+01,1.77760e+01,1.86197e+01
117,1.55001e+01,1.54019e+01,1.57951e+01,1.62877e+01,1.77696e+01,1.86132e+01
118,1.54875e+01,1.53893e+01,1.57825e+01,1.62750e+01,1.77566e+01,1.86000e+01
119,1.54698e+01,1.53716e+01,1.57647e+01,1.62571e+01,1.77383e+01,1.85815e+01
120,1.54529e+01,1.53547e+01,1.57477e+01,1.62400e+01,1.77208e+01,1.85639e+01
121,1.54419e+01,1.53438e+01,1.57367e+01,1.62290e+01,1.77096e+01,1.85525e+01
122,1.54367e+01,1.53385e+01,1.57315e+01,1.62236e+01,1.77041e+01,1.85470e+01
123,1.54316e+01,1.53334e+01,1.57263e+01,1.62185e+01,1.76989e+01,1.85417e+01
124,1.54210e+01,1.53228e+01,1.57157e+01,1.62077e+01,1.76879e+01,1.85306e+01
125,1.54043e+01,1.53061e+01,1.56989e+01,1.61908e+01,1.76707e+01,1.85132e+01
126,1.53864e+01,1.52884e+01,1.56810e+01,1.61728e+01,1.76523e+01,1.84946e+01
127,1.53736e+01,1.52755e+01,1.56681e+01,1.61598e+01,1.76390e+01,1.84812e+01
128,1.53671e+01,1.52690e+01,1.56616e+01,1.61533e+01,1.76324e+01,1.84744e+01
129,1.53627e+01,1.52646e+01,1.56571e+01,1.61488e+01,1.76278e+01,1.84698e+01
130,1.53540e+01,1.52559e+01,1.56484e+01,1.61400e+01,1.76188e+01,1.84607e+01
131,1.53387e+01,1.52407e+01,1.56331e+01,1.61246e+01,1.76031e+01,1.84448e+01
132,1.53205e+01,1.52225e+01,1.56148e+01,1.61062e+01,1.75843e+01,1.84258e+01
133,1.53059e+01,1.52079e+01,1.56001e+01,1.60914e+01,1.75692e+01,1.84105e+01
134,1.52978e+01,1.51999e+01,1.55920e+01,1.60833e+01,1.75609e+01,1.84022e+01
135,1.52935e+01,1.51955e+01,1.55877e+01,1.60789e+01,1.75565e+01,1.83977e+01
136,1.52865e+01,1.51886e+01,1.55807e+01,1.60718e+01,1.75493e+01,1.83904e+01
137,1.52730e+01,1.51751e+01,1.55671e+01,1.60582e+01,1.75353e+01,1.83762e+01
138,1.52550e+01,1.51571e+01,1.55491e+01,1.60400e+01,1.75168e+01,1.83575e+01
139,1.52388e+01,1.51409e+01,1.55328e+01,1.60236e+01,1.75000e+01,1.83406e+01
140,1.52290e+01,1.51311e+01,1.55229e+01,1.60136e+01,1.74899e+01,1.83303e+01
141,1.52242e+01,1.51263e+01,1.55181e+01,1.60088e+01,1.74850e+01,1.83254e+01
142,1.52186e+01,1.51207e+01,1.55125e+01,1.60032e+01,1.74792e+01,1.83195e+01
143,1.52070e+01,1.51092e+01,1.55008e+01,1.59915e+01,1.74672e+01,1.83074e+01
144,1.51898e+01,1.50919e+01,1.54835e+01,1.59740e+01,1.74495e+01,1.82894e+01
145,1.51724e+01,1.50746e+01,1.54661e+01,1.59565e+01,1.74316e+01,1.82713e+01
146,1.51606e+01,1.50628e+01,1.54543e+01,1.59446e+01,1.74194e+01,1.82590e+01
147,1.51549e+01,1.50572e+01,1.54486e+01,1.59388e+01,1.74135e+01,1.82531e+01
148,1.51503e+01,1.50525e+01,1.54439e+01,1.59341e+01,1.74087e+01,1.82482e+01
149,1.51406e+01,1.50429e+01,1.54342e+01,1.59244e+01,1.73988e+01,1.82382e+01
150,1.51246e+01,1.50269e+01,1.54181e+01,1.59082e+01,1.73822e+01,1.82214e+01
151,1.51066e+01,1.50089e+01,1.54000e+01,1.58900e+01,1.73637e+01,1.82027e+01
152,1.50929e+01,1.49952e+01,1.53863e+01,1.58761e+01,1.73496e+01,1.81884e+01
153,1.50859e+01,1.49882e+01,1.53792e+01,1.58690e+01,1.73423e+01,1.81810e+01
154,1.50816e+01,1.49839e+01,1.53749e+01,1.58647e+01,1.73379e+01,1.81766e+01
155,1.50738e+01,1.49761e+01,1.53671e+01,1.58568e+01,1.73299e+01,1.81685e+01
156,1.50594e+01,1.49617e+01,1.53526e+01,1.58422e+01,1.73150e+01,1.81534e+01
157,1.50413e+01,1.49437e+01,1.53344e+01,1.58239e+01,1.72963e+01,1.81345e+01
158,1.50259e+01,1.49283e+01,1.53190e+01,1.58084e+01,1.72805e+01,1.81185e+01
159,1.50171e+01,1.49195e+01,1.53102e+01,1.57995e+01,1.72714e+01,1.81093e+01
160,1.50127e+01,1.49151e+01,1.53058e+01,1.57951e+01,1.72669e+01,1.81048e+01
161,1.50065e+01,1.49089e+01,1.52995e+01,1.57888e+01,1.72604e+01,1.80983e+01
162,1.49939e+01,1.48964e+01,1.52869e+01,1.57760e+01,1.72475e+01,1.80851e+01
163,1.49763e+01,1.48787e+01,1.52692e+01,1.57582e+01,1.72293e+01,1.80667e+01
164,1.49596e+01,1.48620e+01,1.52524e+01,1.57413e+01,1.72120e+01,1.80493e+01
165,1.49489e+01,1.48514e+01,1.52416e+01,1.57305e+01,1.72010e+01,1.80381e+01
166,1.49438e+01,1.48463e+01,1.52365e+01,1.57254e+01,1.71958e+01,1.80329e+01
167,1.49387e+01,1.48412e+01,1.52315e+01,1.57203e+01,1.71906e+01,1.80276e+01
168,1.49281e+01,1.48307e+01,1.52208e+01,1.57095e+01,1.71796e+01,1.80165e+01
169,1.49115e+01,1.48140e+01,1.52041e+01,1.56927e+01,1.71624e+01,1.79991e+01
170,1.48938e+01,1.47964e+01,1.51864e+01,1.56749e+01,1.71442e+01,1.79807e+01
171,1.48812e+01,1.47838e+01,1.51737e+01,1.56621e+01,1.71312e+01,1.79676e+01
172,1.48749e+01,1.47775e+01,1.51674e+01,1.56558e+01,1.71248e+01,1.79611e+01
173,1.48706e+01,1.47732e+01,1.51631e+01,1.56514e+01,1.71203e+01,1.79565e+01
174,1.48619e+01,1.47645e+01,1.51543e+01,1.56426e+01,1.71113e+01,1.79475e+01
175,1.48467e+01,1.47493e+01,1.51390e+01,1.56272e+01,1.70956e+01,1.79315e+01
176,1.48286e+01,1.47313e+01,1.51209e+01,1.56089e+01,1.70770e+01,1.79127e+01
177,1.48142e+01,1.47168e+01,1.51064e+01,1.55943e+01,1.70621e+01,1.78977e+01
178,1.48064e+01,1.47091e+01,1.50986e+01,1.55865e+01,1.70540e+01,1.78895e+01
179,1.48022e+01,1.47049e+01,1.50944e+01,1.55822e+01,1.70497e+01,1.78852e+01
180,1.47952e+01,1.46979e+01,1.50874e+01,1.55752e+01,1.70426e+01,1.78779e+01
181,1.47817e+01,1.46844e+01,1.50738e+01,1.55615e+01,1.70286e+01,1.78638e+01
182,1.47638e+01,1.46666e+01,1.50559e+01,1.55434e+01,1.70101e+01,1.78451e+01
183,1.47478e+01,1.46506e+01,1.50398e+01,1.55273e+01,1.69937e+01,1.78285e+01
184,1.47382e+01,1.46410e+01,1.50301e+01,1.55176e+01,1.69837e+01,1.78184e+01
185,1.47336e+01,1.46364e+01,1.50255e+01,1.55129e+01,1.69790e+01,1.78137e+01
186,1.47281e+01,1.46309e+01,1.50200e+01,1.55073e+01,1.69733e+01,1.78079e+01
187,1.47165e+01,1.46193e+01,1.50083e+01,1.54956e+01,1.69613e+01,1.77958e+01
188,1.46993e+01,1.46021e+01,1.49911e+01,1.54782e+01,1.69436e+01,1.77778e+01
189,1.46821e+01,1.45850e+01,1.49738e+01,1.54609e+01,1.69259e+01,1.77599e+01
190,1.46706e+01,1.45735e+01,1.49622e+01,1.54492e+01,1.69140e+01,1.77479e+01
191,1.46651e+01,1.45679e+01,1.49567e+01,1.54436e+01,1.69083e+01,1.77422e+01
192,1.46605e+01,1.45634e+01,1.49521e+01,1.54390e+01,1.69036e+01,1.77374e+01
193,1.46509e+01,1.45538e+01,1.49424e+01,1.54293e+01,1.68937e+01,1.77273e+01
194,1.46349e+01,1.45378e+01,1.49264e+01,1.54131e+01,1.68772e+01,1.77106e+01
195,1.46170e+01,1.45200e+01,1.49085e+01,1.53951e+01,1.68588e+01,1.76920e+01
196,1.46036e+01,1.45065e+01,1.48950e+01,1.53815e+01,1.68449e+01,1.76780e+01
197,1.45967e+01,1.44997e+01,1.48881e+01,1.53745e+01,1.68378e+01,1.76709e+01
198,1.45926e+01,1.44955e+01,1.48839e+01,1.53703e+01,1.68336e+01,1.76666e+01
199,1.45848e+01,1.44878e+01,1.48761e+01,1.53625e+01,1.68255e+01,1.76584e+01
200,1.45704e+01,1.44734e+01,1.48616e+01,1.53479e+01,1.68107e+01,1.76434e+01
201,1.45524e+01,1.44554e+01,1.48436e+01,1.53297e+01,1.67921e+01,1.76246e+01
202,1.45372e+01,1.44403e+01,1.48284e+01,1.53144e+01,1.67765e+01,1.76088e+01
203,1.45287e+01,1.44317e+01,1.48198e+01,1.53058e+01,1.67677e+01,1.75999e+01
204,1.45244e+01,1.44275e+01,1.48155e+01,1.53015e+01,1.67633e+01,1.75955e+01
205,1.45182e+01,1.44213e+01,1.48093e+01,1.52952e+01,1.67569e+01,1.75891e+01
206,1.45057e+01,1.44088e+01,1.47966e+01,1.52825e+01,1.67439e+01,1.75759e+01
207,1.44881e+01,1.43912e+01,1.47790e+01,1.52647e+01,1.67258e+01,1.75576e+01
208,1.44716e+01,1.43747e+01,1.47624e+01,1.52480e+01,1.67088e+01,1.75404e+01
209,1.44611e+01,1.43643e+01,1.47519e+01,1.52375e+01,1.66980e+01,1.75295e+01
210,1.44562e+01,1.43594e+01,1.47470e+01,1.52325e+01,1.66930e+01,1.75244e+01
211,1.44512e+01,1.43544e+01,1.47420e+01,1.52275e+01,1.66878e+01,1.75192e+01
212,1.44406e+01,1.43438e+01,1.47313e+01,1.52168e+01,1.66769e+01,1.75081e+01
213,1.44240e+01,1.43272e+01,1.47147e+01,1.52000e+01,1.66597e+01,1.74908e+01
214,1.44065e+01,1.43098e+01,1.46971e+01,1.51823e+01,1.66417e+01,1.74725e+01
215,1.43941e+01,1.42974e+01,1.46847e+01,1.51698e+01,1.66289e+01,1.74596e+01
216,1.43881e+01,1.42913e+01,1.46786e+01,1.51637e+01,1.66227e+01,1.74533e+01
217,1.43838e+01,1.42871e+01,1.46743e+01,1.51594e+01,1.66183e+01,1.74489e+01
218,1.43752e+01,1.42784e+01,1.46656e+01,1.51506e+01,1.66094e+01,1.74398e+01
219,1.43599e+01,1.42632e+01,1.46503e+01,1.51352e+01,1.65936e+01,1.74239e+01
220,1.43420e+01,1.42453e+01,1.46323e+01,1.51171e+01,1.65752e+01,1.74053e+01
221,1.43278e+01,1.42311e+01,1.46181e+01,1.51027e+01,1.65605e+01,1.73904e+01
222,1.43202e+01,1.42236e+01,1.46105e+01,1.50951e+01,1.65527e+01,1.73826e+01
223,1.43162e+01,1.42195e+01,1.46064e+01,1.50910e+01,1.65485e+01,1.73783e+01
224,1.43092e+01,1.42126e+01,1.45994e+01,1.50840e+01,1.65414e+01,1.73711e+01
225,1.42957e+01,1.41991e+01,1.45859e+01,1.50703e+01,1.65274e+01,1.73570e+01
226,1.42779e+01,1.41813e+01,1.45680e+01,1.50523e+01,1.65091e+01,1.73384e+01
227,1.42621e+01,1.41656e+01,1.45521e+01,1.50363e+01,1.64928e+01,1.73220e+01
228,1.42528e+01,1.41562e+01,1.45427e+01,1.50269e+01,1.64832e+01,1.73122e+01
229,1.42483e+01,1.41518e+01,1.45383e+01,1.50224e+01,1.64786e+01,1.73076e+01
230,1.42428e+01,1.41463e+01,1.45328e+01,1.50168e+01,1.64729e+01,1.73019e+01
231,1.42312e+01,1.41347e+01,1.45211e+01,1.50051e+01,1.64609e+01,1.72898e+01
232,1.42141e+01,1.41176e+01,1.45039e+01,1.49878e+01,1.64433e+01,1.72719e+01
233,1.41971e+01,1.41006e+01,1.44869e+01,1.49706e+01,1.64258e+01,1.72542e+01
234,1.41858e+01,1.40893e+01,1.44755e+01,1.49592e+01,1.64141e+01,1.72424e+01
235,1.41805e+01,1.40840e+01,1.44702e+01,1.49538e+01,1.64087e+01,1.72369e+01
236,1.41760e+01,1.40795e+01,1.44656e+01,1.49493e+01,1.64040e+01,1.72322e+01
237,1.41664e+01,1.40699e+01,1.44560e+01,1.49395e+01,1.63941e+01,1.72221e+01
238,1.41504e+01,1.40540e+01,1.44399e+01,1.49234e+01,1.63776e+01,1.72055e+01
239,1.41327e+01,1.40363e+01,1.44222e+01,1.49055e+01,1.63594e+01,1.71870e+01
240,1.41195e+01,1.40231e+01,1.44089e+01,1.48922e+01,1.63457e+01,1.71732e+01
241,1.41128e+01,1.40165e+01,1.44022e+01,1.48854e+01,1.63389e+01,1.71663e+01
242,1.41088e+01,1.40124e+01,1.43982e+01,1.48814e+01,1.63347e+01,1.71621e+01
243,1.41010e+01,1.40047e+01,1.43904e+01,1.48735e+01,1.63267e+01,1.71540e+01
244,1.40866e+01,1.39903e+01,1.43759e+01,1.48589e+01,1.63119e+01,1.71390e+01
245,1.40688e+01,1.39725e+01,1.43580e+01,1.48409e+01,1.62934e+01,1.71204e+01
246,1.40538e+01,1.39575e+01,1.43430e+01,1.48258e+01,1.62780e+01,1.71048e+01
247,1.40455e+01,1.39492e+01,1.43346e+01,1.48174e+01,1.62695e+01,1.70961e+01
248,1.40414e+01,1.39451e+01,1.43305e+01,1.48132e+01,1.62652e+01,1.70918e+01
249,1.40352e+01,1.39390e+01,1.43243e+01,1.48070e+01,1.62589e+01,1.70854e+01
250,1.40227e+01,1.39264e+01,1.43117e+01,1.47943e+01,1.62459e+01,1.70723e+01
251,1.40052e+01,1.39090e+01,1.42942e+01,1.47766e+01,1.62279e+01,1.70541e+01
252,1.39888e+01,1.38926e+01,1.42777e+01,1.47601e+01,1.62110e+01,1.70370e+01
253,1.39786e+01,1.38824e+01,1.42675e+01,1.47498e+01,1.62005e+01,1.70264e+01
254,1.39739e+01,1.38777e+01,1.42627e+01,1.47450e+01,1.61956e+01,1.70215e+01
255,1.39690e+01,1.38728e+01,1.42578e+01,1.47400e+01,1.61906e+01,1.70163e+01
256,1.39584e+01,1.38622e+01,1.42471e+01,1.47293e+01,1.61796e+01,1.70053e+01
257,1.39418e+01,1.38456e+01,1.42305e+01,1.47125e+01,1.61625e+01,1.69880e+01
258,1.39245e+01,1.38283e+01,1.42131e+01,1.46950e+01,1.61447e+01,1.69699e+01
259,1.39123e+01,1.38162e+01,1.42009e+01,1.46828e+01,1.61321e+01,1.69573e+01
260,1.39065e+01,1.38104e+01,1.41951e+01,1.46769e+01,1.61261e+01,1.69512e+01
261,1.39023e+01,1.38062e+01,1.41909e+01,1.46727e+01,1.61218e+01,1.69469e+01
262,1.38937e+01,1.37976e+01,1.41822e+01,1.46639e+01,1.61129e+01,1.69378e+01
263,1.38784e+01,1.37824e+01,1.41669e+01,1.46485e+01,1.60972e+01,1.69219e+01
264,1.38607e+01,1.37646e+01,1.41490e+01,1.46305e+01,1.60789e+01,1.69034e+01
265,1.38467e+01,1.37506e+01,1.41350e+01,1.46164e+01,1.60644e+01,1.68888e+01
266,1.38393e+01,1.37433e+01,1.41276e+01,1.46090e+01,1.60569e+01,1.68812e+01
267,1.38354e+01,1.37394e+01,1.41237e+01,1.46050e+01,1.60528e+01,1.68771e+01
268,1.38285e+01,1.37325e+01,1.41167e+01,1.45980e+01,1.60457e+01,1.68698e+01
269,1.38149e+01,1.37190e+01,1.41031e+01,1.45843e+01,1.60317e+01,1.68557e+01
270,1.37973e+01,1.37013e+01,1.40854e+01,1.45665e+01,1.60135e+01,1.68373e+01
271,1.37817e+01,1.36857e+01,1.40697e+01,1.45507e+01,1.59974e+01,1.68210e+01
272,1.37725e+01,1.36766e+01,1.40606e+01,1.45415e+01,1.59880e+01,1.68115e+01
273,1.37683e+01,1.36723e+01,1.40563e+01,1.45372e+01,1.59836e+01,1.68071e+01
274,1.37628e+01,1.36669e+01,1.40508e+01,1.45316e+01,1.59780e+01,1.68014e+01
275,1.37512e+01,1.36553e+01,1.40391e+01,1.45199e+01,1.59660e+01,1.67893e+01
