# Radius per segment (in mm): 10.0, 40.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.76587e+00,9.22525e+00,9.96969e+00,1.02120e+01,1.08022e+01,1.98494e+01
2,9.73110e+00,9.19075e+00,9.93483e+00,1.01770e+01,1.07669e+01,1.98096e+01
3,9.75445e+00,9.21392e+00,9.95825e+00,1.02005e+01,1.07906e+01,1.98363e+01
4,9.74374e+00,9.20329e+00,9.94750e+00,1.01897e+01,1.07798e+01,1.98241e+01
5,9.63826e+00,9.09861e+00,9.84172e+00,1.00836e+01,1.06727e+01,1.97035e+01
6,9.46462e+00,8.92628e+00,9.66757e+00,9.90885e+00,1.04965e+01,1.95051e+01
7,9.31223e+00,8.77505e+00,9.51476e+00,9.75551e+00,1.03419e+01,1.93310e+01
8,9.25121e+00,8.71450e+00,9.45356e+00,9.69410e+00,1.02800e+01,1.92613e+01
9,9.26781e+00,8.73096e+00,9.47020e+00,9.71080e+00,1.02969e+01,1.92803e+01
10,9.27707e+00,8.74016e+00,9.47949e+00,9.72012e+00,1.03063e+01,1.92909e+01
11,9.20097e+00,8.66463e+00,9.40317e+00,9.64354e+00,1.02290e+01,1.92039e+01
12,9.04008e+00,8.50496e+00,9.24183e+00,9.48165e+00,1.00658e+01,1.90202e+01
13,8.87314e+00,8.33927e+00,9.07440e+00,9.31366e+00,9.89645e+00,1.88296e+01
14,8.78461e+00,8.25140e+00,8.98562e+00,9.22458e+00,9.80663e+00,1.87285e+01
15,8.78705e+00,8.25383e+00,8.98807e+00,9.22704e+00,9.80911e+00,1.87313e+01
16,8.80953e+00,8.27614e+00,9.01062e+00,9.24966e+00,9.83191e+00,1.87570e+01
17,8.76286e+00,8.22982e+00,8.96381e+00,9.20269e+00,9.78456e+00,1.87037e+01
18,8.62156e+00,8.08959e+00,8.82212e+00,9.06052e+00,9.64122e+00,1.85424e+01
19,8.44734e+00,7.91667e+00,8.64740e+00,8.88521e+00,9.46448e+00,1.83436e+01
20,8.33233e+00,7.80253e+00,8.53206e+00,8.76949e+00,9.34781e+00,1.82124e+01
21,8.31443e+00,7.78476e+00,8.51411e+00,8.75148e+00,9.32965e+00,1.81920e+01
22,8.34239e+00,7.81251e+00,8.54215e+00,8.77961e+00,9.35801e+00,1.82239e+01
23,8.32296e+00,7.79323e+00,8.52267e+00,8.76006e+00,9.33830e+00,1.82017e+01
24,8.20661e+00,7.67775e+00,8.40599e+00,8.64299e+00,9.22027e+00,1.80690e+01
25,8.03307e+00,7.50550e+00,8.23196e+00,8.46837e+00,9.04423e+00,1.78711e+01
26,7.89482e+00,7.36828e+00,8.09332e+00,8.32927e+00,8.90399e+00,1.77135e+01
27,7.85209e+00,7.32587e+00,8.05047e+00,8.28627e+00,8.86065e+00,1.76647e+01
28,7.87743e+00,7.35102e+00,8.07588e+00,8.31177e+00,8.88635e+00,1.76936e+01
29,7.88096e+00,7.35452e+00,8.07941e+00,8.31532e+00,8.88993e+00,1.76976e+01
30,7.79301e+00,7.26723e+00,7.99121e+00,8.22682e+00,8.80071e+00,1.75974e+01
31,7.62815e+00,7.10360e+00,7.82589e+00,8.06095e+00,8.63349e+00,1.74095e+01
32,7.47183e+00,6.94844e+00,7.66913e+00,7.90367e+00,8.47493e+00,1.72313e+01
33,7.40184e+00,6.87897e+00,7.59895e+00,7.83325e+00,8.40394e+00,1.71516e+01
34,7.41674e+00,6.89375e+00,7.61389e+00,7.84824e+00,8.41905e+00,1.71685e+01
35,7.43719e+00,6.91406e+00,7.63440e+00,7.86882e+00,8.43980e+00,1.71918e+01
36,7.37892e+00,6.85622e+00,7.57596e+00,7.81019e+00,8.38069e+00,1.71254e+01
37,7.23014e+00,6.70854e+00,7.42677e+00,7.66050e+00,8.22979e+00,1.69560e+01
38,7.06246e+00,6.54210e+00,7.25862e+00,7.49179e+00,8.05971e+00,1.67650e+01
39,6.96503e+00,6.44539e+00,7.16091e+00,7.39376e+00,7.96089e+00,1.66540e+01
40,6.96258e+00,6.44296e+00,7.15846e+00,7.39129e+00,7.95841e+00,1.66512e+01
41,6.99266e+00,6.47281e+00,7.18862e+00,7.42156e+00,7.98892e+00,1.66855e+01
42,6.96305e+00,6.44342e+00,7.15893e+00,7.39177e+00,7.95889e+00,1.66517e+01
43,6.83657e+00,6.31787e+00,7.03209e+00,7.26451e+00,7.83060e+00,1.65077e+01
44,6.66522e+00,6.14779e+00,6.86027e+00,7.09212e+00,7.65682e+00,1.63127e+01
45,6.54244e+00,6.02591e+00,6.73715e+00,6.96859e+00,7.53230e+00,1.61729e+01
46,6.51719e+00,6.00085e+00,6.71183e+00,6.94319e+00,7.50670e+00,1.61442e+01
47,6.54889e+00,6.03231e+00,6.74361e+00,6.97507e+00,7.53884e+00,1.61802e+01
48,6.54474e+00,6.02819e+00,6.73945e+00,6.97090e+00,7.53463e+00,1.61755e+01
49,6.44506e+00,5.92925e+00,6.63950e+00,6.87062e+00,7.43354e+00,1.60621e+01
50,6.27813e+00,5.76354e+00,6.47210e+00,6.70267e+00,7.26425e+00,1.58721e+01
51,6.13420e+00,5.62067e+00,6.32778e+00,6.55787e+00,7.11829e+00,1.57084e+01
52,6.08259e+00,5.56942e+00,6.27602e+00,6.50594e+00,7.06595e+00,1.56497e+01
53,6.10784e+00,5.59449e+00,6.30134e+00,6.53134e+00,7.09155e+00,1.56784e+01
54,6.12398e+00,5.61052e+00,6.31753e+00,6.54759e+00,7.10793e+00,1.56968e+01
55,6.05358e+00,5.54063e+00,6.24693e+00,6.47676e+00,7.03653e+00,1.56167e+01
56,5.89887e+00,5.38705e+00,6.09179e+00,6.32111e+00,6.87964e+00,1.54408e+01
57,5.73977e+00,5.22911e+00,5.93225e+00,6.16104e+00,6.71830e+00,1.52599e+01
58,5.66040e+00,5.15031e+00,5.85266e+00,6.08120e+00,6.63782e+00,1.51696e+01
59,5.67172e+00,5.16155e+00,5.86402e+00,6.09259e+00,6.64930e+00,1.51825e+01
60,5.70145e+00,5.19107e+00,5.89383e+00,6.12250e+00,6.67945e+00,1.52163e+01
61,5.66053e+00,5.15045e+00,5.85280e+00,6.08133e+00,6.63795e+00,1.51698e+01
62,5.52497e+00,5.01587e+00,5.71687e+00,5.94495e+00,6.50049e+00,1.50157e+01
63,5.35795e+00,4.85006e+00,5.54938e+00,5.77692e+00,6.33113e+00,1.48259e+01
64,5.25172e+00,4.74461e+00,5.44286e+00,5.67006e+00,6.22342e+00,1.47052e+01
65,5.24282e+00,4.73577e+00,5.43394e+00,5.66111e+00,6.21440e+00,1.46950e+01
66,5.27842e+00,4.77111e+00,5.46964e+00,5.69692e+00,6.25049e+00,1.47355e+01
67,5.26491e+00,4.75770e+00,5.45609e+00,5.68333e+00,6.23679e+00,1.47201e+01
68,5.15398e+00,4.64758e+00,5.34486e+00,5.57174e+00,6.12432e+00,1.45941e+01
69,4.98701e+00,4.48182e+00,5.17743e+00,5.40377e+00,5.95502e+00,1.44045e+01
70,4.85706e+00,4.35280e+00,5.04712e+00,5.27303e+00,5.82325e+00,1.42569e+01
71,4.82331e+00,4.31930e+00,5.01329e+00,5.23909e+00,5.78904e+00,1.42185e+01
72,4.85665e+00,4.35239e+00,5.04671e+00,5.27262e+00,5.82283e+00,1.42564e+01
73,4.86638e+00,4.36205e+00,5.05647e+00,5.28241e+00,5.83270e+00,1.42674e+01
74,4.78368e+00,4.27995e+00,4.97355e+00,5.19922e+00,5.74886e+00,1.41735e+01
75,4.62481e+00,4.12223e+00,4.81424e+00,5.03940e+00,5.58778e+00,1.39932e+01
76,4.47622e+00,3.97470e+00,4.66525e+00,4.88992e+00,5.43712e+00,1.38245e+01
77,4.41506e+00,3.91398e+00,4.60392e+00,4.82840e+00,5.37512e+00,1.37551e+01
78,4.43824e+00,3.93700e+00,4.62717e+00,4.85172e+00,5.39862e+00,1.37814e+01
79,4.46526e+00,3.96382e+00,4.65426e+00,4.87889e+00,5.42601e+00,1.38120e+01
80,4.41221e+00,3.91116e+00,4.60107e+00,4.82553e+00,5.37223e+00,1.37518e+01
81,4.26894e+00,3.76891e+00,4.45740e+00,4.68140e+00,5.22697e+00,1.35892e+01
82,4.10836e+00,3.60948e+00,4.29639e+00,4.51987e+00,5.06417e+00,1.34070e+01
83,4.01947e+00,3.52123e+00,4.20726e+00,4.43045e+00,4.97406e+00,1.33062e+01
84,4.02550e+00,3.52721e+00,4.21330e+00,4.43652e+00,4.98017e+00,1.33130e+01
85,4.06253e+00,3.56398e+00,4.25043e+00,4.47377e+00,5.01771e+00,1.33550e+01
86,4.03826e+00,3.53989e+00,4.22610e+00,4.44936e+00,4.99311e+00,1.33275e+01
87,3.91690e+00,3.41939e+00,4.10441e+00,4.32728e+00,4.87008e+00,1.31898e+01
88,3.75203e+00,3.25569e+00,3.93909e+00,4.16143e+00,4.70293e+00,1.30029e+01
89,3.63738e+00,3.14186e+00,3.82413e+00,4.04610e+00,4.58671e+00,1.28729e+01
90,3.62068e+00,3.12528e+00,3.80739e+00,4.02930e+00,4.56978e+00,1.28539e+01
91,3.65971e+00,3.16403e+00,3.84652e+00,4.06856e+00,4.60935e+00,1.28982e+01
92,3.66114e+00,3.16545e+00,3.84796e+00,4.07000e+00,4.61080e+00,1.28998e+01
93,3.56634e+00,3.07133e+00,3.75291e+00,3.97465e+00,4.51470e+00,1.27923e+01
94,3.40528e+00,2.91141e+00,3.59141e+00,3.81263e+00,4.35142e+00,1.26097e+01
95,3.26896e+00,2.77607e+00,3.45473e+00,3.67552e+00,4.21324e+00,1.24552e+01
96,3.22584e+00,2.73325e+00,3.41149e+00,3.63214e+00,4.16953e+00,1.24064e+01
97,3.25877e+00,2.76594e+00,3.44450e+00,3.66526e+00,4.20291e+00,1.24437e+01
98,3.28082e+00,2.78784e+00,3.46662e+00,3.68744e+00,4.22526e+00,1.24687e+01
99,3.21520e+00,2.72269e+00,3.40082e+00,3.62144e+00,4.15874e+00,1.23943e+01
100,3.06582e+00,2.57436e+00,3.25104e+00,3.47118e+00,4.00733e+00,1.22250e+01
101,2.91374e+00,2.42336e+00,3.09855e+00,3.31821e+00,3.85317e+00,1.20528e+01
102,2.84266e+00,2.35278e+00,3.02728e+00,3.24671e+00,3.78112e+00,1.19722e+01
103,2.86193e+00,2.37191e+00,3.04660e+00,3.26609e+00,3.80065e+00,1.19941e+01
104,2.89795e+00,2.40768e+00,3.08272e+00,3.30232e+00,3.83716e+00,1.20349e+01
105,2.86186e+00,2.37184e+00,3.04653e+00,3.26602e+00,3.80058e+00,1.19940e+01
106,2.73119e+00,2.24210e+00,2.91552e+00,3.13459e+00,3.66814e+00,1.18460e+01
107,2.57057e+00,2.08261e+00,2.75447e+00,2.97303e+00,3.50533e+00,1.16641e+01
108,2.47230e+00,1.98503e+00,2.65593e+00,2.87419e+00,3.40573e+00,1.15528e+01
109,2.47150e+00,1.98423e+00,2.65513e+00,2.87338e+00,3.40492e+00,1.15519e+01
110,2.51379e+00,2.02623e+00,2.69753e+00,2.91592e+00,3.44778e+00,1.15998e+01
111,2.50529e+00,2.01779e+00,2.68901e+00,2.90737e+00,3.43916e+00,1.15902e+01
112,2.39894e+00,1.91219e+00,2.58238e+00,2.80040e+00,3.33138e+00,1.14698e+01
113,2.23776e+00,1.75214e+00,2.42077e+00,2.63828e+00,3.16801e+00,1.12874e+01
114,2.11530e+00,1.63054e+00,2.29799e+00,2.51512e+00,3.04390e+00,1.11488e+01
115,2.08969e+00,1.60510e+00,2.27231e+00,2.48935e+00,3.01794e+00,1.11198e+01
116,2.13009e+00,1.64522e+00,2.31282e+00,2.52999e+00,3.05889e+00,1.11655e+01
117,2.14512e+00,1.66015e+00,2.32789e+00,2.54510e+00,3.07412e+00,1.11825e+01
118,2.06684e+00,1.58241e+00,2.24939e+00,2.46637e+00,2.99478e+00,1.10939e+01
119,1.91318e+00,1.42984e+00,2.09534e+00,2.31182e+00,2.83906e+00,1.09201e+01
120,1.77155e+00,1.28919e+00,1.95332e+00,2.16936e+00,2.69551e+00,1.07598e+01
121,1.71840e+00,1.23641e+00,1.90004e+00,2.11591e+00,2.64165e+00,1.06997e+01
122,1.74898e+00,1.26678e+00,1.93070e+00,2.14667e+00,2.67264e+00,1.07343e+01
123,1.78166e+00,1.29923e+00,1.96346e+00,2.17953e+00,2.70576e+00,1.07713e+01
124,1.73300e+00,1.25091e+00,1.91467e+00,2.13059e+00,2.65644e+00,1.07162e+01
