# Radius per segment (in mm): 60.0, 10.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.96619e+00,7.87779e+00,1.48865e+01,1.70520e+01,1.98209e+01,1.99975e+01
2,7.96667e+00,7.87827e+00,1.48870e+01,1.70526e+01,1.98215e+01,1.99981e+01
3,7.96871e+00,7.88031e+00,1.48893e+01,1.70549e+01,1.98239e+01,2.00005e+01
4,7.96987e+00,7.88146e+00,1.48906e+01,1.70562e+01,1.98252e+01,2.00018e+01
5,7.96849e+00,7.88008e+00,1.48890e+01,1.70546e+01,1.98236e+01,2.00002e+01
6,7.96524e+00,7.87684e+00,1.48854e+01,1.70509e+01,1.98197e+01,1.99963e+01
7,7.96251e+00,7.87412e+00,1.48824e+01,1.70478e+01,1.98165e+01,1.99931e+01
8,7.96222e+00,7.87382e+00,1.48821e+01,1.70475e+01,1.98162e+01,1.99928e+01
9,7.96403e+00,7.87563e+00,1.48842e+01,1.70496e+01,1.98184e+01,1.99950e+01
10,7.96568e+00,7.87728e+00,1.48860e+01,1.70515e+01,1.98203e+01,1.99969e+01
11,7.96506e+00,7.87666e+00,1.48853e+01,1.70507e+01,1.98196e+01,1.99962e+01
12,7.96214e+00,7.87375e+00,1.48820e+01,1.70474e+01,1.98161e+01,1.99927e+01
13,7.95901e+00,7.87062e+00,1.48786e+01,1.70439e+01,1.98124e+01,1.99890e+01
14,7.95794e+00,7.86955e+00,1.48774e+01,1.70427e+01,1.98112e+01,1.99878e+01
15,7.95933e+00,7.87094e+00,1.48790e+01,1.70443e+01,1.98129e+01,1.99895e+01
16,7.96130e+00,7.87291e+00,1.48812e+01,1.70465e+01,1.98152e+01,1.99918e+01
17,7.96144e+00,7.87305e+00,1.48813e+01,1.70467e+01,1.98153e+01,1.99919e+01
18,7.95903e+00,7.87064e+00,1.48786e+01,1.70439e+01,1.98125e+01,1.99890e+01
19,7.95568e+00,7.86729e+00,1.48749e+01,1.70401e+01,1.98085e+01,1.99851e+01
20,7.95388e+00,7.86550e+00,1.48730e+01,1.70381e+01,1.98064e+01,1.99830e+01
21,7.95469e+00,7.86631e+00,1.48739e+01,1.70390e+01,1.98074e+01,1.99840e+01
22,7.95676e+00,7.86837e+00,1.48762e+01,1.70414e+01,1.98099e+01,1.99865e+01
23,7.95760e+00,7.86921e+00,1.48771e+01,1.70423e+01,1.98108e+01,1.99874e+01
24,7.95583e+00,7.86744e+00,1.48751e+01,1.70403e+01,1.98087e+01,1.99853e+01
25,7.95249e+00,7.86411e+00,1.48714e+01,1.70365e+01,1.98048e+01,1.99814e+01
26,7.95005e+00,7.86167e+00,1.48687e+01,1.70337e+01,1.98019e+01,1.99785e+01
27,7.95016e+00,7.86178e+00,1.48689e+01,1.70339e+01,1.98021e+01,1.99787e+01
28,7.95212e+00,7.86373e+00,1.48711e+01,1.70362e+01,1.98045e+01,1.99810e+01
29,7.95353e+00,7.86515e+00,1.48726e+01,1.70377e+01,1.98061e+01,1.99827e+01
30,7.95250e+00,7.86412e+00,1.48715e+01,1.70365e+01,1.98048e+01,1.99814e+01
31,7.94938e+00,7.86100e+00,1.48680e+01,1.70330e+01,1.98011e+01,1.99777e+01
32,7.94644e+00,7.85807e+00,1.48648e+01,1.70297e+01,1.97977e+01,1.99743e+01
33,7.94579e+00,7.85741e+00,1.48641e+01,1.70290e+01,1.97970e+01,1.99736e+01
34,7.94743e+00,7.85905e+00,1.48659e+01,1.70308e+01,1.97990e+01,1.99755e+01
35,7.94925e+00,7.86087e+00,1.48679e+01,1.70329e+01,1.98011e+01,1.99777e+01
36,7.94899e+00,7.86061e+00,1.48676e+01,1.70326e+01,1.98008e+01,1.99773e+01
37,7.94629e+00,7.85791e+00,1.48646e+01,1.70295e+01,1.97975e+01,1.99741e+01
38,7.94303e+00,7.85466e+00,1.48610e+01,1.70258e+01,1.97937e+01,1.99703e+01
39,7.94162e+00,7.85325e+00,1.48595e+01,1.70242e+01,1.97921e+01,1.99686e+01
40,7.94275e+00,7.85438e+00,1.48608e+01,1.70256e+01,1.97935e+01,1.99700e+01
41,7.94480e+00,7.85642e+00,1.48630e+01,1.70279e+01,1.97959e+01,1.99724e+01
42,7.94527e+00,7.85690e+00,1.48635e+01,1.70284e+01,1.97964e+01,1.99730e+01
43,7.94315e+00,7.85478e+00,1.48612e+01,1.70260e+01,1.97939e+01,1.99704e+01
44,7.93978e+00,7.85141e+00,1.48575e+01,1.70221e+01,1.97899e+01,1.99664e+01
45,7.93767e+00,7.84930e+00,1.48551e+01,1.70198e+01,1.97875e+01,1.99640e+01
46,7.93816e+00,7.84979e+00,1.48557e+01,1.70204e+01,1.97881e+01,1.99646e+01
47,7.94020e+00,7.85184e+00,1.48580e+01,1.70227e+01,1.97905e+01,1.99671e+01
48,7.94133e+00,7.85296e+00,1.48592e+01,1.70240e+01,1.97918e+01,1.99684e+01
