# Radius per segment (in mm): 20.0, 30.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62856e+01,1.59884e+01,1.67491e+01,1.85439e+01,1.92229e+01,1.99887e+01
2,1.62865e+01,1.59893e+01,1.67501e+01,1.85449e+01,1.92239e+01,1.99896e+01
3,1.62945e+01,1.59972e+01,1.67580e+01,1.85531e+01,1.92322e+01,1.99980e+01
4,1.62983e+01,1.60010e+01,1.67619e+01,1.85570e+01,1.92361e+01,2.00020e+01
5,1.62907e+01,1.59934e+01,1.67542e+01,1.85491e+01,1.92282e+01,1.99940e+01
6,1.62748e+01,1.59776e+01,1.67382e+01,1.85327e+01,1.92116e+01,1.99772e+01
7,1.62614e+01,1.59642e+01,1.67247e+01,1.85189e+01,1.91977e+01,1.99632e+01
8,1.62590e+01,1.59618e+01,1.67223e+01,1.85164e+01,1.91952e+01,1.99606e+01
9,1.62660e+01,1.59688e+01,1.67293e+01,1.85236e+01,1.92025e+01,1.99680e+01
10,1.62721e+01,1.59749e+01,1.67355e+01,1.85299e+01,1.92088e+01,1.99744e+01
11,1.62679e+01,1.59707e+01,1.67313e+01,1.85256e+01,1.92044e+01,1.99700e+01
12,1.62534e+01,1.59563e+01,1.67167e+01,1.85107e+01,1.91894e+01,1.99547e+01
13,1.62381e+01,1.59411e+01,1.67013e+01,1.84949e+01,1.91735e+01,1.99387e+01
14,1.62323e+01,1.59352e+01,1.66954e+01,1.84889e+01,1.91674e+01,1.99326e+01
15,1.62374e+01,1.59403e+01,1.67006e+01,1.84942e+01,1.91727e+01,1.99380e+01
16,1.62449e+01,1.59479e+01,1.67082e+01,1.85020e+01,1.91806e+01,1.99459e+01
17,1.62442e+01,1.59471e+01,1.67074e+01,1.85012e+01,1.91798e+01,1.99451e+01
18,1.62319e+01,1.59349e+01,1.66951e+01,1.84886e+01,1.91671e+01,1.99322e+01
19,1.62157e+01,1.59187e+01,1.66788e+01,1.84718e+01,1.91501e+01,1.99151e+01
20,1.62065e+01,1.59096e+01,1.66695e+01,1.84624e+01,1.91406e+01,1.99055e+01
21,1.62091e+01,1.59121e+01,1.66721e+01,1.84650e+01,1.91433e+01,1.99082e+01
22,1.62171e+01,1.59202e+01,1.66802e+01,1.84733e+01,1.91517e+01,1.99167e+01
23,1.62195e+01,1.59225e+01,1.66826e+01,1.84758e+01,1.91541e+01,1.99192e+01
24,1.62102e+01,1.59133e+01,1.66732e+01,1.84661e+01,1.91444e+01,1.99093e+01
25,1.61939e+01,1.58971e+01,1.66568e+01,1.84493e+01,1.91275e+01,1.98922e+01
26,1.61818e+01,1.58850e+01,1.66447e+01,1.84369e+01,1.91149e+01,1.98795e+01
27,1.61813e+01,1.58844e+01,1.66441e+01,1.84363e+01,1.91143e+01,1.98789e+01
28,1.61889e+01,1.58920e+01,1.66518e+01,1.84442e+01,1.91223e+01,1.98870e+01
29,1.61939e+01,1.58970e+01,1.66568e+01,1.84493e+01,1.91275e+01,1.98922e+01
30,1.61879e+01,1.58910e+01,1.66508e+01,1.84431e+01,1.91212e+01,1.98859e+01
31,1.61726e+01,1.58758e+01,1.66353e+01,1.84273e+01,1.91052e+01,1.98698e+01
32,1.61582e+01,1.58615e+01,1.66209e+01,1.84125e+01,1.90903e+01,1.98547e+01
33,1.61542e+01,1.58575e+01,1.66169e+01,1.84084e+01,1.90862e+01,1.98505e+01
34,1.61604e+01,1.58637e+01,1.66231e+01,1.84148e+01,1.90927e+01,1.98571e+01
35,1.61674e+01,1.58706e+01,1.66301e+01,1.84220e+01,1.90999e+01,1.98643e+01
36,1.61648e+01,1.58680e+01,1.66275e+01,1.84193e+01,1.90972e+01,1.98616e+01
37,1.61513e+01,1.58546e+01,1.66139e+01,1.84054e+01,1.90831e+01,1.98474e+01
38,1.61355e+01,1.58388e+01,1.65980e+01,1.83891e+01,1.90666e+01,1.98308e+01
39,1.61281e+01,1.58315e+01,1.65906e+01,1.83814e+01,1.90589e+01,1.98230e+01
40,1.61321e+01,1.58355e+01,1.65946e+01,1.83856e+01,1.90631e+01,1.98272e+01
41,1.61400e+01,1.58434e+01,1.66026e+01,1.83938e+01,1.90714e+01,1.98356e+01
42,1.61408e+01,1.58441e+01,1.66034e+01,1.83946e+01,1.90722e+01,1.98364e+01
43,1.61299e+01,1.58333e+01,1.65924e+01,1.83833e+01,1.90608e+01,1.98249e+01
44,1.61135e+01,1.58170e+01,1.65759e+01,1.83664e+01,1.90438e+01,1.98077e+01
45,1.61029e+01,1.58064e+01,1.65653e+01,1.83555e+01,1.90328e+01,1.97966e+01
46,1.61041e+01,1.58076e+01,1.65664e+01,1.83567e+01,1.90340e+01,1.97978e+01
47,1.61121e+01,1.58156e+01,1.65745e+01,1.83650e+01,1.90424e+01,1.98062e+01
48,1.61158e+01,1.58193e+01,1.65782e+01,1.83688e+01,1.90462e+01,1.98101e+01
49,1.61080e+01,1.58115e+01,1.65704e+01,1.83608e+01,1.90381e+01,1.98019e+01
50,1.60921e+01,1.57956e+01,1.65544e+01,1.83443e+01,1.90215e+01,1.97852e+01
51,1.60789e+01,1.57825e+01,1.65411e+01,1.83307e+01,1.90078e+01,1.97713e+01
52,1.60767e+01,1.57803e+01,1.65389e+01,1.83285e+01,1.90055e+01,1.97690e+01
53,1.60838e+01,1.57874e+01,1.65460e+01,1.83358e+01,1.90129e+01,1.97765e+01
54,1.60899e+01,1.57934e+01,1.65521e+01,1.83421e+01,1.90192e+01,1.97829e+01
55,1.60855e+01,1.57891e+01,1.65477e+01,1.83375e+01,1.90146e+01,1.97782e+01
