# Radius per segment (in mm): 40.0, 20.0, 20.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56030e+01,1.54555e+01,1.70809e+01,1.91623e+01,1.96687e+01,1.99948e+01
2,1.56023e+01,1.54548e+01,1.70801e+01,1.91615e+01,1.96679e+01,1.99940e+01
3,1.56040e+01,1.54566e+01,1.70819e+01,1.91634e+01,1.96698e+01,1.99959e+01
4,1.56043e+01,1.54569e+01,1.70822e+01,1.91637e+01,1.96701e+01,1.99962e+01
5,1.56006e+01,1.54531e+01,1.70784e+01,1.91597e+01,1.96661e+01,1.99922e+01
6,1.55938e+01,1.54464e+01,1.70715e+01,1.91526e+01,1.96590e+01,1.99850e+01
7,1.55880e+01,1.54405e+01,1.70655e+01,1.91465e+01,1.96528e+01,1.99788e+01
8,1.55860e+01,1.54386e+01,1.70635e+01,1.91445e+01,1.96508e+01,1.99767e+01
9,1.55874e+01,1.54400e+01,1.70650e+01,1.91460e+01,1.96523e+01,1.99783e+01
10,1.55886e+01,1.54411e+01,1.70661e+01,1.91471e+01,1.96534e+01,1.99794e+01
11,1.55860e+01,1.54386e+01,1.70635e+01,1.91444e+01,1.96507e+01,1.99767e+01
12,1.55798e+01,1.54323e+01,1.70571e+01,1.91379e+01,1.96441e+01,1.99701e+01
13,1.55732e+01,1.54258e+01,1.70505e+01,1.91310e+01,1.96372e+01,1.99632e+01
14,1.55701e+01,1.54227e+01,1.70473e+01,1.91277e+01,1.96339e+01,1.99598e+01
15,1.55708e+01,1.54234e+01,1.70480e+01,1.91285e+01,1.96347e+01,1.99606e+01
16,1.55725e+01,1.54250e+01,1.70497e+01,1.91302e+01,1.96364e+01,1.99624e+01
17,1.55711e+01,1.54237e+01,1.70483e+01,1.91288e+01,1.96350e+01,1.99609e+01
18,1.55657e+01,1.54183e+01,1.70428e+01,1.91231e+01,1.96293e+01,1.99551e+01
19,1.55588e+01,1.54114e+01,1.70358e+01,1.91159e+01,1.96220e+01,1.99479e+01
20,1.55545e+01,1.54071e+01,1.70313e+01,1.91114e+01,1.96174e+01,1.99433e+01
21,1.55543e+01,1.54069e+01,1.70312e+01,1.91112e+01,1.96172e+01,1.99431e+01
22,1.55561e+01,1.54087e+01,1.70330e+01,1.91131e+01,1.96192e+01,1.99450e+01
23,1.55559e+01,1.54085e+01,1.70328e+01,1.91128e+01,1.96189e+01,1.99448e+01
24,1.55515e+01,1.54041e+01,1.70283e+01,1.91082e+01,1.96143e+01,1.99401e+01
25,1.55446e+01,1.53973e+01,1.70213e+01,1.91010e+01,1.96070e+01,1.99328e+01
26,1.55392e+01,1.53919e+01,1.70158e+01,1.90954e+01,1.96013e+01,1.99271e+01
27,1.55380e+01,1.53906e+01,1.70145e+01,1.90940e+01,1.96000e+01,1.99257e+01
28,1.55396e+01,1.53923e+01,1.70162e+01,1.90958e+01,1.96017e+01,1.99275e+01
29,1.55403e+01,1.53930e+01,1.70169e+01,1.90965e+01,1.96025e+01,1.99282e+01
30,1.55371e+01,1.53898e+01,1.70136e+01,1.90931e+01,1.95991e+01,1.99248e+01
31,1.55306e+01,1.53832e+01,1.70069e+01,1.90863e+01,1.95922e+01,1.99179e+01
32,1.55244e+01,1.53771e+01,1.70006e+01,1.90798e+01,1.95856e+01,1.99113e+01
33,1.55219e+01,1.53746e+01,1.69981e+01,1.90771e+01,1.95830e+01,1.99087e+01
34,1.55230e+01,1.53757e+01,1.69992e+01,1.90784e+01,1.95842e+01,1.99099e+01
35,1.55244e+01,1.53771e+01,1.70007e+01,1.90798e+01,1.95857e+01,1.99114e+01
36,1.55224e+01,1.53751e+01,1.69986e+01,1.90777e+01,1.95836e+01,1.99093e+01
37,1.55165e+01,1.53692e+01,1.69926e+01,1.90715e+01,1.95773e+01,1.99030e+01
38,1.55098e+01,1.53625e+01,1.69858e+01,1.90645e+01,1.95702e+01,1.98959e+01
39,1.55061e+01,1.53588e+01,1.69820e+01,1.90606e+01,1.95663e+01,1.98919e+01
40,1.55065e+01,1.53592e+01,1.69823e+01,1.90610e+01,1.95667e+01,1.98923e+01
41,1.55082e+01,1.53609e+01,1.69841e+01,1.90628e+01,1.95686e+01,1.98942e+01
42,1.55074e+01,1.53601e+01,1.69833e+01,1.90620e+01,1.95677e+01,1.98933e+01
43,1.55025e+01,1.53552e+01,1.69783e+01,1.90568e+01,1.95625e+01,1.98881e+01
44,1.54956e+01,1.53483e+01,1.69712e+01,1.90495e+01,1.95552e+01,1.98807e+01
45,1.54907e+01,1.53435e+01,1.69663e+01,1.90444e+01,1.95500e+01,1.98756e+01
46,1.54900e+01,1.53428e+01,1.69656e+01,1.90437e+01,1.95493e+01,1.98749e+01
47,1.54918e+01,1.53446e+01,1.69674e+01,1.90456e+01,1.95512e+01,1.98768e+01
48,1.54921e+01,1.53448e+01,1.69677e+01,1.90459e+01,1.95515e+01,1.98770e+01
49,1.54882e+01,1.53410e+01,1.69637e+01,1.90418e+01,1.95474e+01,1.98730e+01
50,1.54815e+01,1.53342e+01,1.69568e+01,1.90347e+01,1.95403e+01,1.98658e+01
51,1.54757e+01,1.53285e+01,1.69509e+01,1.90287e+01,1.95342e+01,1.98596e+01
52,1.54738e+01,1.53266e+01,1.69490e+01,1.90267e+01,1.95322e+01,1.98577e+01
53,1.54753e+01,1.53281e+01,1.69505e+01,1.90283e+01,1.95338e+01,1.98592e+01
54,1.54764e+01,1.53292e+01,1.69516e+01,1.90294e+01,1.95349e+01,1.98604e+01
55,1.54737e+01,1.53265e+01,1.69489e+01,1.90266e+01,1.95321e+01,1.98576e+01
56,1.54675e+01,1.53203e+01,1.69426e+01,1.90200e+01,1.95255e+01,1.98509e+01
57,1.54610e+01,1.53138e+01,1.69359e+01,1.90133e+01,1.95187e+01,1.98441e+01
58,1.54579e+01,1.53107e+01,1.69328e+01,1.90100e+01,1.95154e+01,1.98408e+01
59,1.54587e+01,1.53116e+01,1.69337e+01,1.90109e+01,1.95163e+01,1.98417e+01
60,1.54604e+01,1.53132e+01,1.69353e+01,1.90126e+01,1.95180e+01,1.98434e+01
61,1.54589e+01,1.53118e+01,1.69339e+01,1.90111e+01,1.95165e+01,1.98419e+01
62,1.54535e+01,1.53063e+01,1.69283e+01,1.90054e+01,1.95107e+01,1.98361e+01
63,1.54466e+01,1.52995e+01,1.69213e+01,1.89982e+01,1.95035e+01,1.98288e+01
64,1.54424e+01,1.52952e+01,1.69169e+01,1.89937e+01,1.94990e+01,1.98243e+01
65,1.54423e+01,1.52951e+01,1.69168e+01,1.89936e+01,1.94989e+01,1.98242e+01
66,1.54441e+01,1.52969e+01,1.69187e+01,1.89955e+01,1.95008e+01,1.98261e+01
67,1.54438e+01,1.52967e+01,1.69184e+01,1.89952e+01,1.95005e+01,1.98258e+01
