# Radius per segment (in mm): 40.0, 20.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.42276e+00,7.29128e+00,8.74013e+00,1.05946e+01,1.96838e+01,1.99963e+01
2,7.42543e+00,7.29394e+00,8.74286e+00,1.05974e+01,1.96870e+01,1.99995e+01
3,7.43159e+00,7.30010e+00,8.74915e+00,1.06039e+01,1.96943e+01,2.00069e+01
4,7.43581e+00,7.30430e+00,8.75344e+00,1.06083e+01,1.96993e+01,2.00118e+01
5,7.43435e+00,7.30285e+00,8.75194e+00,1.06067e+01,1.96974e+01,2.00099e+01
6,7.42871e+00,7.29723e+00,8.74619e+00,1.06008e+01,1.96907e+01,2.00032e+01
7,7.42424e+00,7.29276e+00,8.74163e+00,1.05961e+01,1.96854e+01,1.99979e+01
8,7.42519e+00,7.29370e+00,8.74261e+00,1.05972e+01,1.96867e+01,1.99992e+01
9,7.43085e+00,7.29935e+00,8.74839e+00,1.06031e+01,1.96935e+01,2.00060e+01
10,7.43617e+00,7.30466e+00,8.75381e+00,1.06087e+01,1.96997e+01,2.00122e+01
11,7.43641e+00,7.30490e+00,8.75404e+00,1.06089e+01,1.96999e+01,2.00124e+01
12,7.43151e+00,7.30001e+00,8.74903e+00,1.06037e+01,1.96940e+01,2.00065e+01
13,7.42612e+00,7.29463e+00,8.74354e+00,1.05981e+01,1.96876e+01,2.00001e+01
14,7.42535e+00,7.29387e+00,8.74278e+00,1.05973e+01,1.96868e+01,1.99993e+01
15,7.43007e+00,7.29858e+00,8.74759e+00,1.06023e+01,1.96925e+01,2.00050e+01
16,7.43608e+00,7.30458e+00,8.75373e+00,1.06086e+01,1.96996e+01,2.00122e+01
17,7.43802e+00,7.30651e+00,8.75569e+00,1.06106e+01,1.97018e+01,2.00144e+01
18,7.43425e+00,7.30275e+00,8.75183e+00,1.06066e+01,1.96972e+01,2.00098e+01
19,7.42840e+00,7.29691e+00,8.74587e+00,1.06005e+01,1.96903e+01,2.00028e+01
20,7.42600e+00,7.29451e+00,8.74343e+00,1.05980e+01,1.96876e+01,2.00001e+01
21,7.42941e+00,7.29791e+00,8.74691e+00,1.06016e+01,1.96917e+01,2.00042e+01
22,7.43565e+00,7.30414e+00,8.75328e+00,1.06081e+01,1.96991e+01,2.00117e+01
23,7.43914e+00,7.30763e+00,8.75683e+00,1.06118e+01,1.97032e+01,2.00157e+01
24,7.43682e+00,7.30532e+00,8.75445e+00,1.06093e+01,1.97003e+01,2.00128e+01
25,7.43098e+00,7.29949e+00,8.74850e+00,1.06032e+01,1.96934e+01,2.00059e+01
26,7.42714e+00,7.29565e+00,8.74459e+00,1.05992e+01,1.96889e+01,2.00014e+01
27,7.42899e+00,7.29749e+00,8.74648e+00,1.06011e+01,1.96912e+01,2.00037e+01
28,7.43497e+00,7.30347e+00,8.75259e+00,1.06074e+01,1.96983e+01,2.00109e+01
29,7.43975e+00,7.30824e+00,8.75746e+00,1.06124e+01,1.97039e+01,2.00165e+01
30,7.43908e+00,7.30757e+00,8.75676e+00,1.06117e+01,1.97030e+01,2.00155e+01
31,7.43373e+00,7.30224e+00,8.75130e+00,1.06061e+01,1.96966e+01,2.00091e+01
32,7.42878e+00,7.29729e+00,8.74625e+00,1.06009e+01,1.96908e+01,2.00033e+01
33,7.42893e+00,7.29743e+00,8.74642e+00,1.06011e+01,1.96911e+01,2.00036e+01
34,7.43419e+00,7.30269e+00,8.75180e+00,1.06066e+01,1.96974e+01,2.00099e+01
35,7.43989e+00,7.30838e+00,8.75760e+00,1.06126e+01,1.97041e+01,2.00167e+01
36,7.44094e+00,7.30942e+00,8.75866e+00,1.06136e+01,1.97052e+01,2.00178e+01
37,7.43652e+00,7.30502e+00,8.75414e+00,1.06090e+01,1.96999e+01,2.00124e+01
38,7.43086e+00,7.29936e+00,8.74837e+00,1.06030e+01,1.96932e+01,2.00057e+01
39,7.42931e+00,7.29782e+00,8.74680e+00,1.06015e+01,1.96915e+01,2.00040e+01
40,7.43345e+00,7.30195e+00,8.75104e+00,1.06058e+01,1.96965e+01,2.00090e+01
41,7.43963e+00,7.30812e+00,8.75734e+00,1.06123e+01,1.97038e+01,2.00164e+01
42,7.44232e+00,7.31080e+00,8.76007e+00,1.06151e+01,1.97069e+01,2.00194e+01
43,7.43920e+00,7.30769e+00,8.75688e+00,1.06118e+01,1.97031e+01,2.00156e+01
44,7.43329e+00,7.30179e+00,8.75085e+00,1.06056e+01,1.96961e+01,2.00086e+01
45,7.43018e+00,7.29869e+00,8.74769e+00,1.06024e+01,1.96925e+01,2.00050e+01
46,7.43288e+00,7.30138e+00,8.75045e+00,1.06052e+01,1.96958e+01,2.00083e+01
47,7.43906e+00,7.30755e+00,8.75676e+00,1.06117e+01,1.97031e+01,2.00157e+01
48,7.44320e+00,7.31168e+00,8.76097e+00,1.06160e+01,1.97080e+01,2.00205e+01
49,7.44164e+00,7.31012e+00,8.75936e+00,1.06143e+01,1.97060e+01,2.00185e+01
50,7.43597e+00,7.30447e+00,8.75358e+00,1.06084e+01,1.96992e+01,2.00117e+01
51,7.43156e+00,7.30006e+00,8.74909e+00,1.06038e+01,1.96941e+01,2.00066e+01
52,7.43262e+00,7.30112e+00,8.75018e+00,1.06049e+01,1.96954e+01,2.00080e+01
53,7.43832e+00,7.30681e+00,8.75600e+00,1.06109e+01,1.97023e+01,2.00148e+01
54,7.44358e+00,7.31206e+00,8.76136e+00,1.06164e+01,1.97084e+01,2.00210e+01
55,7.44372e+00,7.31220e+00,8.76148e+00,1.06165e+01,1.97085e+01,2.00210e+01
56,7.43875e+00,7.30724e+00,8.75642e+00,1.06113e+01,1.97025e+01,2.00151e+01
57,7.43341e+00,7.30191e+00,8.75097e+00,1.06057e+01,1.96962e+01,2.00087e+01
58,7.43275e+00,7.30125e+00,8.75031e+00,1.06051e+01,1.96956e+01,2.00081e+01
59,7.43754e+00,7.30603e+00,8.75520e+00,1.06101e+01,1.97013e+01,2.00139e+01
60,7.44352e+00,7.31200e+00,8.76130e+00,1.06164e+01,1.97084e+01,2.00209e+01
61,7.44535e+00,7.31383e+00,8.76316e+00,1.06182e+01,1.97104e+01,2.00230e+01
62,7.44150e+00,7.30999e+00,8.75922e+00,1.06142e+01,1.97058e+01,2.00183e+01
63,7.43567e+00,7.30416e+00,8.75327e+00,1.06081e+01,1.96989e+01,2.00114e+01
64,7.43336e+00,7.30186e+00,8.75093e+00,1.06057e+01,1.96962e+01,2.00087e+01
65,7.43686e+00,7.30535e+00,8.75451e+00,1.06094e+01,1.97005e+01,2.00130e+01
66,7.44310e+00,7.31158e+00,8.76087e+00,1.06159e+01,1.97079e+01,2.00205e+01
67,7.44650e+00,7.31497e+00,8.76433e+00,1.06195e+01,1.97118e+01,2.00244e+01
68,7.44408e+00,7.31256e+00,8.76185e+00,1.06169e+01,1.97088e+01,2.00214e+01
69,7.43823e+00,7.30672e+00,8.75588e+00,1.06108e+01,1.97019e+01,2.00144e+01
70,7.43447e+00,7.30297e+00,8.75205e+00,1.06068e+01,1.96975e+01,2.00100e+01
71,7.43642e+00,7.30491e+00,8.75405e+00,1.06089e+01,1.96999e+01,2.00125e+01
72,7.44243e+00,7.31091e+00,8.76019e+00,1.06152e+01,1.97071e+01,2.00197e+01
73,7.44714e+00,7.31561e+00,8.76498e+00,1.06201e+01,1.97126e+01,2.00252e+01
74,7.44636e+00,7.31484e+00,8.76418e+00,1.06193e+01,1.97116e+01,2.00241e+01
75,7.44097e+00,7.30946e+00,8.75867e+00,1.06136e+01,1.97051e+01,2.00177e+01
76,7.43607e+00,7.30457e+00,8.75369e+00,1.06085e+01,1.96994e+01,2.00119e+01
77,7.43633e+00,7.30482e+00,8.75396e+00,1.06088e+01,1.96998e+01,2.00123e+01
78,7.44165e+00,7.31013e+00,8.75939e+00,1.06144e+01,1.97062e+01,2.00187e+01
79,7.44730e+00,7.31578e+00,8.76515e+00,1.06203e+01,1.97128e+01,2.00254e+01
80,7.44824e+00,7.31671e+00,8.76610e+00,1.06213e+01,1.97138e+01,2.00264e+01
81,7.44376e+00,7.31224e+00,8.76151e+00,1.06165e+01,1.97084e+01,2.00210e+01
82,7.43812e+00,7.30662e+00,8.75577e+00,1.06106e+01,1.97018e+01,2.00143e+01
83,7.43667e+00,7.30517e+00,8.75431e+00,1.06092e+01,1.97002e+01,2.00127e+01
84,7.44090e+00,7.30938e+00,8.75862e+00,1.06136e+01,1.97052e+01,2.00178e+01
85,7.44706e+00,7.31553e+00,8.76491e+00,1.06201e+01,1.97125e+01,2.00251e+01
86,7.44965e+00,7.31812e+00,8.76754e+00,1.06227e+01,1.97155e+01,2.00281e+01
87,7.44644e+00,7.31492e+00,8.76425e+00,1.06194e+01,1.97116e+01,2.00242e+01
88,7.44053e+00,7.30902e+00,8.75823e+00,1.06132e+01,1.97046e+01,2.00171e+01
89,7.43751e+00,7.30601e+00,8.75516e+00,1.06100e+01,1.97011e+01,2.00136e+01
90,7.44031e+00,7.30880e+00,8.75802e+00,1.06130e+01,1.97045e+01,2.00171e+01
91,7.44651e+00,7.31498e+00,8.76434e+00,1.06195e+01,1.97119e+01,2.00245e+01
92,7.45056e+00,7.31902e+00,8.76846e+00,1.06237e+01,1.97166e+01,2.00292e+01
93,7.44889e+00,7.31736e+00,8.76675e+00,1.06219e+01,1.97145e+01,2.00271e+01
94,7.44319e+00,7.31168e+00,8.76094e+00,1.06159e+01,1.97077e+01,2.00203e+01
95,7.43886e+00,7.30735e+00,8.75652e+00,1.06114e+01,1.97026e+01,2.00152e+01
96,7.44002e+00,7.30851e+00,8.75772e+00,1.06127e+01,1.97041e+01,2.00167e+01
97,7.44577e+00,7.31424e+00,8.76359e+00,1.06187e+01,1.97110e+01,2.00236e+01
98,7.45097e+00,7.31943e+00,8.76889e+00,1.06241e+01,1.97171e+01,2.00297e+01
99,7.45099e+00,7.31946e+00,8.76890e+00,1.06241e+01,1.97170e+01,2.00296e+01
100,7.44597e+00,7.31445e+00,8.76377e+00,1.06189e+01,1.97110e+01,2.00236e+01
101,7.44068e+00,7.30916e+00,8.75837e+00,1.06133e+01,1.97048e+01,2.00173e+01
102,7.44012e+00,7.30861e+00,8.75782e+00,1.06128e+01,1.97042e+01,2.00168e+01
103,7.44498e+00,7.31346e+00,8.76278e+00,1.06179e+01,1.97101e+01,2.00226e+01
104,7.45093e+00,7.31939e+00,8.76885e+00,1.06241e+01,1.97171e+01,2.00297e+01
105,7.45266e+00,7.32112e+00,8.77060e+00,1.06259e+01,1.97190e+01,2.00316e+01
106,7.44873e+00,7.31720e+00,8.76658e+00,1.06217e+01,1.97143e+01,2.00269e+01
107,7.44290e+00,7.31139e+00,8.76064e+00,1.06156e+01,1.97074e+01,2.00199e+01
108,7.44070e+00,7.30918e+00,8.75840e+00,1.06134e+01,1.97049e+01,2.00174e+01
109,7.44428e+00,7.31276e+00,8.76207e+00,1.06171e+01,1.97092e+01,2.00218e+01
110,7.45052e+00,7.31899e+00,8.76844e+00,1.06237e+01,1.97166e+01,2.00292e+01
111,7.45383e+00,7.32229e+00,8.77180e+00,1.06271e+01,1.97204e+01,2.00331e+01
112,7.45132e+00,7.31978e+00,8.76922e+00,1.06245e+01,1.97173e+01,2.00299e+01
113,7.44545e+00,7.31393e+00,8.76323e+00,1.06183e+01,1.97104e+01,2.00229e+01
114,7.44177e+00,7.31026e+00,8.75949e+00,1.06145e+01,1.97061e+01,2.00186e+01
115,7.44382e+00,7.31230e+00,8.76160e+00,1.06166e+01,1.97086e+01,2.00212e+01
116,7.44986e+00,7.31833e+00,8.76776e+00,1.06230e+01,1.97158e+01,2.00284e+01
117,7.45450e+00,7.32296e+00,8.77248e+00,1.06278e+01,1.97213e+01,2.00339e+01
118,7.45361e+00,7.32208e+00,8.77157e+00,1.06269e+01,1.97201e+01,2.00327e+01
119,7.44818e+00,7.31665e+00,8.76602e+00,1.06212e+01,1.97136e+01,2.00262e+01
120,7.44334e+00,7.31182e+00,8.76109e+00,1.06161e+01,1.97079e+01,2.00205e+01
121,7.44370e+00,7.31218e+00,8.76147e+00,1.06165e+01,1.97085e+01,2.00210e+01
122,7.44908e+00,7.31755e+00,8.76696e+00,1.06222e+01,1.97149e+01,2.00275e+01
123,7.45469e+00,7.32315e+00,8.77268e+00,1.06280e+01,1.97215e+01,2.00341e+01
124,7.45552e+00,7.32398e+00,8.77351e+00,1.06289e+01,1.97224e+01,2.00350e+01
125,7.45096e+00,7.31943e+00,8.76885e+00,1.06241e+01,1.97169e+01,2.00295e+01
126,7.44536e+00,7.31384e+00,8.76314e+00,1.06182e+01,1.97103e+01,2.00228e+01
127,7.44402e+00,7.31250e+00,8.76179e+00,1.06168e+01,1.97088e+01,2.00214e+01
128,7.44832e+00,7.31679e+00,8.76618e+00,1.06214e+01,1.97140e+01,2.00266e+01
129,7.45446e+00,7.32292e+00,8.77245e+00,1.06278e+01,1.97212e+01,2.00339e+01
130,7.45695e+00,7.32541e+00,8.77498e+00,1.06304e+01,1.97241e+01,2.00367e+01
