# Radius per segment (in mm): 20.0, 60.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
101,1.70376e+01,1.67372e+01,1.72049e+01,1.84792e+01,1.94648e+01,1.97266e+01
102,1.70347e+01,1.67343e+01,1.72020e+01,1.84762e+01,1.94618e+01,1.97236e+01
103,1.70345e+01,1.67342e+01,1.72018e+01,1.84760e+01,1.94616e+01,1.97235e+01
104,1.70349e+01,1.67345e+01,1.72021e+01,1.84764e+01,1.94619e+01,1.97238e+01
105,1.70330e+01,1.67327e+01,1.72003e+01,1.84745e+01,1.94600e+01,1.97219e+01
106,1.70283e+01,1.67280e+01,1.71956e+01,1.84697e+01,1.94552e+01,1.97170e+01
107,1.70227e+01,1.67224e+01,1.71899e+01,1.84640e+01,1.94493e+01,1.97112e+01
108,1.70189e+01,1.67187e+01,1.71862e+01,1.84601e+01,1.94455e+01,1.97073e+01
109,1.70181e+01,1.67179e+01,1.71854e+01,1.84593e+01,1.94446e+01,1.97065e+01
110,1.70186e+01,1.67184e+01,1.71859e+01,1.84598e+01,1.94452e+01,1.97070e+01
111,1.70176e+01,1.67173e+01,1.71848e+01,1.84588e+01,1.94441e+01,1.97059e+01
112,1.70136e+01,1.67134e+01,1.71808e+01,1.84547e+01,1.94400e+01,1.97018e+01
113,1.70079e+01,1.67077e+01,1.71752e+01,1.84489e+01,1.94341e+01,1.96959e+01
114,1.70034e+01,1.67032e+01,1.71706e+01,1.84443e+01,1.94295e+01,1.96912e+01
115,1.70018e+01,1.67017e+01,1.71691e+01,1.84427e+01,1.94278e+01,1.96896e+01
116,1.70023e+01,1.67021e+01,1.71695e+01,1.84432e+01,1.94283e+01,1.96900e+01
117,1.70019e+01,1.67017e+01,1.71691e+01,1.84428e+01,1.94279e+01,1.96897e+01
118,1.69988e+01,1.66986e+01,1.71660e+01,1.84396e+01,1.94246e+01,1.96864e+01
119,1.69933e+01,1.66931e+01,1.71605e+01,1.84340e+01,1.94190e+01,1.96807e+01
120,1.69882e+01,1.66881e+01,1.71554e+01,1.84288e+01,1.94137e+01,1.96754e+01
121,1.69858e+01,1.66856e+01,1.71529e+01,1.84263e+01,1.94112e+01,1.96729e+01
122,1.69859e+01,1.66857e+01,1.71530e+01,1.84264e+01,1.94113e+01,1.96730e+01
123,1.69860e+01,1.66859e+01,1.71532e+01,1.84266e+01,1.94115e+01,1.96732e+01
124,1.69837e+01,1.66836e+01,1.71509e+01,1.84243e+01,1.94091e+01,1.96708e+01
125,1.69787e+01,1.66786e+01,1.71459e+01,1.84191e+01,1.94039e+01,1.96656e+01
126,1.69732e+01,1.66731e+01,1.71403e+01,1.84135e+01,1.93982e+01,1.96599e+01
127,1.69699e+01,1.66698e+01,1.71370e+01,1.84101e+01,1.93948e+01,1.96565e+01
128,1.69695e+01,1.66694e+01,1.71366e+01,1.84097e+01,1.93944e+01,1.96560e+01
129,1.69699e+01,1.66699e+01,1.71371e+01,1.84102e+01,1.93948e+01,1.96565e+01
130,1.69685e+01,1.66684e+01,1.71356e+01,1.84087e+01,1.93933e+01,1.96550e+01
131,1.69641e+01,1.66641e+01,1.71312e+01,1.84042e+01,1.93888e+01,1.96504e+01
132,1.69584e+01,1.66584e+01,1.71255e+01,1.83984e+01,1.93829e+01,1.96445e+01
133,1.69543e+01,1.66543e+01,1.71214e+01,1.83942e+01,1.93787e+01,1.96403e+01
134,1.69531e+01,1.66532e+01,1.71202e+01,1.83931e+01,1.93775e+01,1.96391e+01
135,1.69537e+01,1.66537e+01,1.71207e+01,1.83936e+01,1.93780e+01,1.96396e+01
136,1.69530e+01,1.66530e+01,1.71201e+01,1.83929e+01,1.93773e+01,1.96389e+01
137,1.69494e+01,1.66494e+01,1.71164e+01,1.83892e+01,1.93736e+01,1.96352e+01
138,1.69438e+01,1.66438e+01,1.71108e+01,1.83835e+01,1.93678e+01,1.96293e+01
139,1.69389e+01,1.66390e+01,1.71060e+01,1.83786e+01,1.93628e+01,1.96244e+01
140,1.69370e+01,1.66371e+01,1.71040e+01,1.83766e+01,1.93608e+01,1.96223e+01
141,1.69373e+01,1.66374e+01,1.71043e+01,1.83769e+01,1.93611e+01,1.96226e+01
142,1.69372e+01,1.66373e+01,1.71043e+01,1.83768e+01,1.93610e+01,1.96226e+01
143,1.69345e+01,1.66346e+01,1.71015e+01,1.83740e+01,1.93582e+01,1.96197e+01
144,1.69292e+01,1.66293e+01,1.70962e+01,1.83686e+01,1.93527e+01,1.96142e+01
145,1.69239e+01,1.66240e+01,1.70909e+01,1.83632e+01,1.93472e+01,1.96087e+01
146,1.69210e+01,1.66212e+01,1.70880e+01,1.83603e+01,1.93443e+01,1.96058e+01
147,1.69209e+01,1.66210e+01,1.70879e+01,1.83602e+01,1.93442e+01,1.96056e+01
148,1.69212e+01,1.66214e+01,1.70883e+01,1.83605e+01,1.93445e+01,1.96060e+01
149,1.69194e+01,1.66195e+01,1.70864e+01,1.83586e+01,1.93426e+01,1.96040e+01
150,1.69146e+01,1.66148e+01,1.70816e+01,1.83538e+01,1.93377e+01,1.95991e+01
151,1.69090e+01,1.66092e+01,1.70760e+01,1.83480e+01,1.93319e+01,1.95933e+01
152,1.69053e+01,1.66055e+01,1.70723e+01,1.83443e+01,1.93280e+01,1.95895e+01
153,1.69046e+01,1.66048e+01,1.70715e+01,1.83435e+01,1.93273e+01,1.95887e+01
154,1.69051e+01,1.66053e+01,1.70721e+01,1.83440e+01,1.93278e+01,1.95892e+01
155,1.69040e+01,1.66042e+01,1.70710e+01,1.83429e+01,1.93267e+01,1.95881e+01
156,1.69000e+01,1.66002e+01,1.70669e+01,1.83388e+01,1.93225e+01,1.95839e+01
157,1.68943e+01,1.65946e+01,1.70613e+01,1.83330e+01,1.93167e+01,1.95781e+01
158,1.68898e+01,1.65901e+01,1.70568e+01,1.83285e+01,1.93121e+01,1.95734e+01
159,1.68883e+01,1.65886e+01,1.70553e+01,1.83270e+01,1.93105e+01,1.95719e+01
160,1.68888e+01,1.65891e+01,1.70557e+01,1.83274e+01,1.93110e+01,1.95723e+01
161,1.68884e+01,1.65887e+01,1.70554e+01,1.83270e+01,1.93106e+01,1.95719e+01
162,1.68852e+01,1.65855e+01,1.70521e+01,1.83238e+01,1.93073e+01,1.95686e+01
163,1.68797e+01,1.65800e+01,1.70466e+01,1.83182e+01,1.93016e+01,1.95629e+01
164,1.68747e+01,1.65750e+01,1.70416e+01,1.83130e+01,1.92964e+01,1.95577e+01
165,1.68723e+01,1.65726e+01,1.70392e+01,1.83106e+01,1.92939e+01,1.95552e+01
166,1.68724e+01,1.65728e+01,1.70393e+01,1.83107e+01,1.92941e+01,1.95554e+01
167,1.68726e+01,1.65729e+01,1.70395e+01,1.83109e+01,1.92942e+01,1.95555e+01
168,1.68702e+01,1.65706e+01,1.70371e+01,1.83085e+01,1.92918e+01,1.95531e+01
169,1.68652e+01,1.65656e+01,1.70321e+01,1.83034e+01,1.92866e+01,1.95479e+01
170,1.68597e+01,1.65601e+01,1.70266e+01,1.82978e+01,1.92809e+01,1.95422e+01
171,1.68565e+01,1.65569e+01,1.70233e+01,1.82945e+01,1.92776e+01,1.95388e+01
172,1.68561e+01,1.65565e+01,1.70229e+01,1.82941e+01,1.92772e+01,1.95384e+01
173,1.68565e+01,1.65569e+01,1.70234e+01,1.82945e+01,1.92776e+01,1.95389e+01
174,1.68550e+01,1.65555e+01,1.70219e+01,1.82930e+01,1.92761e+01,1.95373e+01
175,1.68506e+01,1.65511e+01,1.70175e+01,1.82885e+01,1.92715e+01,1.95327e+01
176,1.68450e+01,1.65454e+01,1.70118e+01,1.82827e+01,1.92657e+01,1.95269e+01
177,1.68409e+01,1.65414e+01,1.70077e+01,1.82786e+01,1.92615e+01,1.95227e+01
178,1.68398e+01,1.65403e+01,1.70066e+01,1.82775e+01,1.92604e+01,1.95215e+01
179,1.68403e+01,1.65408e+01,1.70072e+01,1.82780e+01,1.92609e+01,1.95221e+01
180,1.68396e+01,1.65401e+01,1.70064e+01,1.82773e+01,1.92602e+01,1.95213e+01
181,1.68359e+01,1.65364e+01,1.70028e+01,1.82735e+01,1.92564e+01,1.95175e+01
182,1.68303e+01,1.65309e+01,1.69972e+01,1.82678e+01,1.92506e+01,1.95117e+01
183,1.68256e+01,1.65261e+01,1.69924e+01,1.82630e+01,1.92457e+01,1.95068e+01
184,1.68237e+01,1.65242e+01,1.69905e+01,1.82610e+01,1.92437e+01,1.95048e+01
185,1.68240e+01,1.65246e+01,1.69908e+01,1.82614e+01,1.92440e+01,1.95052e+01
186,1.68239e+01,1.65245e+01,1.69907e+01,1.82613e+01,1.92439e+01,1.95051e+01
187,1.68211e+01,1.65217e+01,1.69879e+01,1.82584e+01,1.92411e+01,1.95022e+01
188,1.68158e+01,1.65164e+01,1.69826e+01,1.82530e+01,1.92356e+01,1.94967e+01
189,1.68105e+01,1.65111e+01,1.69773e+01,1.82476e+01,1.92301e+01,1.94912e+01
190,1.68078e+01,1.65084e+01,1.69745e+01,1.82448e+01,1.92272e+01,1.94883e+01
191,1.68077e+01,1.65083e+01,1.69744e+01,1.82447e+01,1.92272e+01,1.94882e+01
192,1.68080e+01,1.65086e+01,1.69748e+01,1.82450e+01,1.92275e+01,1.94886e+01
193,1.68061e+01,1.65067e+01,1.69728e+01,1.82431e+01,1.92255e+01,1.94866e+01
194,1.68013e+01,1.65019e+01,1.69681e+01,1.82382e+01,1.92206e+01,1.94816e+01
195,1.67957e+01,1.64964e+01,1.69624e+01,1.82325e+01,1.92148e+01,1.94758e+01
196,1.67921e+01,1.64928e+01,1.69588e+01,1.82288e+01,1.92110e+01,1.94720e+01
197,1.67914e+01,1.64921e+01,1.69581e+01,1.82281e+01,1.92103e+01,1.94713e+01
198,1.67919e+01,1.64926e+01,1.69586e+01,1.82286e+01,1.92109e+01,1.94719e+01
199,1.67908e+01,1.64915e+01,1.69575e+01,1.82275e+01,1.92097e+01,1.94707e+01
200,1.67867e+01,1.64874e+01,1.69534e+01,1.82233e+01,1.92055e+01,1.94665e+01
201,1.67811e+01,1.64818e+01,1.69478e+01,1.82176e+01,1.91997e+01,1.94606e+01
202,1.67767e+01,1.64774e+01,1.69433e+01,1.82131e+01,1.91951e+01,1.94560e+01
203,1.67752e+01,1.64759e+01,1.69419e+01,1.82116e+01,1.91936e+01,1.94545e+01
204,1.67757e+01,1.64764e+01,1.69424e+01,1.82121e+01,1.91941e+01,1.94550e+01
205,1.67753e+01,1.64760e+01,1.69420e+01,1.82117e+01,1.91937e+01,1.94546e+01
206,1.67720e+01,1.64728e+01,1.69387e+01,1.82083e+01,1.91903e+01,1.94512e+01
207,1.67665e+01,1.64673e+01,1.69332e+01,1.82027e+01,1.91846e+01,1.94455e+01
208,1.67615e+01,1.64623e+01,1.69282e+01,1.81976e+01,1.91794e+01,1.94403e+01
209,1.67592e+01,1.64600e+01,1.69258e+01,1.81953e+01,1.91771e+01,1.94379e+01
210,1.67594e+01,1.64602e+01,1.69260e+01,1.81954e+01,1.91772e+01,1.94381e+01
211,1.67595e+01,1.64603e+01,1.69262e+01,1.81956e+01,1.91774e+01,1.94383e+01
212,1.67571e+01,1.64579e+01,1.69238e+01,1.81931e+01,1.91749e+01,1.94358e+01
213,1.67520e+01,1.64529e+01,1.69187e+01,1.81880e+01,1.91697e+01,1.94305e+01
214,1.67466e+01,1.64475e+01,1.69132e+01,1.81824e+01,1.91640e+01,1.94249e+01
215,1.67434e+01,1.64443e+01,1.69100e+01,1.81792e+01,1.91607e+01,1.94216e+01
216,1.67431e+01,1.64439e+01,1.69097e+01,1.81788e+01,1.91604e+01,1.94212e+01
217,1.67435e+01,1.64444e+01,1.69101e+01,1.81793e+01,1.91609e+01,1.94217e+01
218,1.67420e+01,1.64429e+01,1.69086e+01,1.81777e+01,1.91593e+01,1.94201e+01
219,1.67375e+01,1.64384e+01,1.69041e+01,1.81732e+01,1.91547e+01,1.94155e+01
220,1.67319e+01,1.64328e+01,1.68985e+01,1.81674e+01,1.91488e+01,1.94096e+01
221,1.67279e+01,1.64288e+01,1.68945e+01,1.81633e+01,1.91447e+01,1.94055e+01
222,1.67268e+01,1.64278e+01,1.68934e+01,1.81623e+01,1.91436e+01,1.94044e+01
223,1.67274e+01,1.64283e+01,1.68940e+01,1.81628e+01,1.91442e+01,1.94049e+01
224,1.67266e+01,1.64276e+01,1.68932e+01,1.81621e+01,1.91434e+01,1.94042e+01
225,1.67229e+01,1.64239e+01,1.68895e+01,1.81583e+01,1.91396e+01,1.94003e+01
226,1.67173e+01,1.64183e+01,1.68839e+01,1.81526e+01,1.91338e+01,1.93945e+01
227,1.67126e+01,1.64136e+01,1.68792e+01,1.81478e+01,1.91289e+01,1.93896e+01
228,1.67108e+01,1.64118e+01,1.68773e+01,1.81459e+01,1.91270e+01,1.93877e+01
229,1.67111e+01,1.64121e+01,1.68777e+01,1.81462e+01,1.91274e+01,1.93881e+01
230,1.67110e+01,1.64120e+01,1.68776e+01,1.81461e+01,1.91273e+01,1.93880e+01
231,1.67082e+01,1.64092e+01,1.68747e+01,1.81432e+01,1.91243e+01,1.93850e+01
232,1.67029e+01,1.64039e+01,1.68694e+01,1.81378e+01,1.91188e+01,1.93795e+01
233,1.66976e+01,1.63987e+01,1.68641e+01,1.81324e+01,1.91134e+01,1.93741e+01
234,1.66949e+01,1.63960e+01,1.68614e+01,1.81297e+01,1.91106e+01,1.93712e+01
235,1.66948e+01,1.63959e+01,1.68613e+01,1.81296e+01,1.91106e+01,1.93712e+01
236,1.66952e+01,1.63962e+01,1.68617e+01,1.81300e+01,1.91109e+01,1.93715e+01
237,1.66932e+01,1.63943e+01,1.68597e+01,1.81280e+01,1.91088e+01,1.93695e+01
238,1.66884e+01,1.63895e+01,1.68549e+01,1.81230e+01,1.91039e+01,1.93645e+01
239,1.66828e+01,1.63839e+01,1.68493e+01,1.81174e+01,1.90981e+01,1.93587e+01
240,1.66792e+01,1.63804e+01,1.68457e+01,1.81137e+01,1.90944e+01,1.93550e+01
241,1.66786e+01,1.63797e+01,1.68451e+01,1.81131e+01,1.90938e+01,1.93544e+01
242,1.66791e+01,1.63803e+01,1.68456e+01,1.81136e+01,1.90943e+01,1.93549e+01
243,1.66780e+01,1.63791e+01,1.68444e+01,1.81124e+01,1.90931e+01,1.93537e+01
244,1.66739e+01,1.63750e+01,1.68403e+01,1.81082e+01,1.90889e+01,1.93494e+01
245,1.66682e+01,1.63694e+01,1.68347e+01,1.81025e+01,1.90830e+01,1.93436e+01
246,1.66639e+01,1.63651e+01,1.68303e+01,1.80980e+01,1.90785e+01,1.93391e+01
247,1.66625e+01,1.63637e+01,1.68289e+01,1.80966e+01,1.90771e+01,1.93376e+01
248,1.66630e+01,1.63642e+01,1.68294e+01,1.80971e+01,1.90776e+01,1.93381e+01
249,1.66625e+01,1.63637e+01,1.68290e+01,1.80967e+01,1.90772e+01,1.93377e+01
250,1.66592e+01,1.63604e+01,1.68256e+01,1.80933e+01,1.90737e+01,1.93343e+01
251,1.66537e+01,1.63550e+01,1.68201e+01,1.80877e+01,1.90681e+01,1.93286e+01
252,1.66487e+01,1.63500e+01,1.68151e+01,1.80826e+01,1.90629e+01,1.93234e+01
253,1.66465e+01,1.63478e+01,1.68129e+01,1.80803e+01,1.90606e+01,1.93211e+01
254,1.66467e+01,1.63480e+01,1.68131e+01,1.80805e+01,1.90608e+01,1.93213e+01
255,1.66468e+01,1.63481e+01,1.68132e+01,1.80807e+01,1.90609e+01,1.93214e+01
256,1.66444e+01,1.63457e+01,1.68108e+01,1.80782e+01,1.90584e+01,1.93189e+01
257,1.66393e+01,1.63406e+01,1.68057e+01,1.80730e+01,1.90531e+01,1.93136e+01
258,1.66339e+01,1.63352e+01,1.68002e+01,1.80674e+01,1.90475e+01,1.93080e+01
259,1.66307e+01,1.63321e+01,1.67971e+01,1.80643e+01,1.90443e+01,1.93047e+01
260,1.66305e+01,1.63318e+01,1.67968e+01,1.80640e+01,1.90440e+01,1.93044e+01
261,1.66309e+01,1.63322e+01,1.67973e+01,1.80644e+01,1.90445e+01,1.93049e+01
262,1.66293e+01,1.63307e+01,1.67957e+01,1.80628e+01,1.90429e+01,1.93033e+01
263,1.66248e+01,1.63262e+01,1.67912e+01,1.80582e+01,1.90382e+01,1.92986e+01
264,1.66192e+01,1.63206e+01,1.67855e+01,1.80525e+01,1.90324e+01,1.92928e+01
265,1.66153e+01,1.63167e+01,1.67816e+01,1.80485e+01,1.90283e+01,1.92887e+01
266,1.66143e+01,1.63157e+01,1.67806e+01,1.80475e+01,1.90273e+01,1.92877e+01
267,1.66148e+01,1.63162e+01,1.67811e+01,1.80480e+01,1.90279e+01,1.92882e+01
268,1.66140e+01,1.63154e+01,1.67804e+01,1.80472e+01,1.90270e+01,1.92874e+01
269,1.66103e+01,1.63117e+01,1.67766e+01,1.80434e+01,1.90232e+01,1.92835e+01
270,1.66047e+01,1.63061e+01,1.67710e+01,1.80377e+01,1.90174e+01,1.92777e+01
271,1.66000e+01,1.63015e+01,1.67663e+01,1.80329e+01,1.90126e+01,1.92729e+01
272,1.65982e+01,1.62997e+01,1.67645e+01,1.80311e+01,1.90107e+01,1.92710e+01
273,1.65986e+01,1.63001e+01,1.67649e+01,1.80315e+01,1.90111e+01,1.92714e+01
274,1.65985e+01,1.63000e+01,1.67648e+01,1.80314e+01,1.90110e+01,1.92713e+01
275,1.65956e+01,1.62971e+01,1.67619e+01,1.80284e+01,1.90080e+01,1.92683e+01
