# Radius per segment (in mm): 60.0, 60.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.23395e+01,1.22455e+01,1.26218e+01,1.43193e+01,1.88675e+01,1.99808e+01
2,1.23333e+01,1.22393e+01,1.26156e+01,1.43129e+01,1.88607e+01,1.99740e+01
3,1.23338e+01,1.22398e+01,1.26161e+01,1.43134e+01,1.88612e+01,1.99745e+01
4,1.23304e+01,1.22364e+01,1.26127e+01,1.43099e+01,1.88575e+01,1.99707e+01
5,1.23160e+01,1.22220e+01,1.25982e+01,1.42951e+01,1.88418e+01,1.99548e+01
6,1.22938e+01,1.21999e+01,1.25760e+01,1.42723e+01,1.88176e+01,1.99303e+01
7,1.22741e+01,1.21801e+01,1.25561e+01,1.42520e+01,1.87960e+01,1.99084e+01
8,1.22648e+01,1.21709e+01,1.25468e+01,1.42425e+01,1.87859e+01,1.98980e+01
9,1.22643e+01,1.21704e+01,1.25464e+01,1.42420e+01,1.87854e+01,1.98976e+01
10,1.22631e+01,1.21692e+01,1.25451e+01,1.42407e+01,1.87840e+01,1.98962e+01
11,1.22521e+01,1.21582e+01,1.25341e+01,1.42294e+01,1.87720e+01,1.98839e+01
12,1.22312e+01,1.21373e+01,1.25131e+01,1.42080e+01,1.87492e+01,1.98609e+01
13,1.22097e+01,1.21158e+01,1.24915e+01,1.41858e+01,1.87257e+01,1.98370e+01
14,1.21972e+01,1.21033e+01,1.24789e+01,1.41730e+01,1.87120e+01,1.98231e+01
15,1.21949e+01,1.21011e+01,1.24767e+01,1.41707e+01,1.87096e+01,1.98207e+01
16,1.21951e+01,1.21012e+01,1.24768e+01,1.41708e+01,1.87098e+01,1.98209e+01
17,1.21873e+01,1.20935e+01,1.24691e+01,1.41629e+01,1.87013e+01,1.98123e+01
18,1.21686e+01,1.20748e+01,1.24503e+01,1.41436e+01,1.86809e+01,1.97916e+01
19,1.21462e+01,1.20524e+01,1.24277e+01,1.41205e+01,1.86564e+01,1.97667e+01
20,1.21304e+01,1.20367e+01,1.24119e+01,1.41044e+01,1.86392e+01,1.97493e+01
21,1.21259e+01,1.20321e+01,1.24074e+01,1.40997e+01,1.86342e+01,1.97442e+01
22,1.21265e+01,1.20327e+01,1.24080e+01,1.41003e+01,1.86349e+01,1.97450e+01
23,1.21218e+01,1.20280e+01,1.24032e+01,1.40955e+01,1.86297e+01,1.97397e+01
24,1.21058e+01,1.20121e+01,1.23872e+01,1.40791e+01,1.86124e+01,1.97221e+01
25,1.20834e+01,1.19897e+01,1.23647e+01,1.40560e+01,1.85878e+01,1.96972e+01
26,1.20649e+01,1.19712e+01,1.23461e+01,1.40370e+01,1.85677e+01,1.96767e+01
27,1.20574e+01,1.19637e+01,1.23386e+01,1.40293e+01,1.85594e+01,1.96684e+01
28,1.20576e+01,1.19639e+01,1.23388e+01,1.40295e+01,1.85597e+01,1.96686e+01
29,1.20553e+01,1.19617e+01,1.23365e+01,1.40272e+01,1.85572e+01,1.96662e+01
30,1.20426e+01,1.19490e+01,1.23237e+01,1.40141e+01,1.85433e+01,1.96521e+01
31,1.20210e+01,1.19274e+01,1.23021e+01,1.39920e+01,1.85198e+01,1.96282e+01
32,1.20004e+01,1.19068e+01,1.22814e+01,1.39708e+01,1.84973e+01,1.96053e+01
33,1.19897e+01,1.18961e+01,1.22706e+01,1.39597e+01,1.84855e+01,1.95934e+01
