# Radius per segment (in mm): 10.0, 60.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.14948e+00,8.61354e+00,9.26929e+00,9.87710e+00,1.02987e+01,1.98383e+01
2,9.10539e+00,8.56977e+00,9.22512e+00,9.83255e+00,1.02539e+01,1.97875e+01
3,9.11897e+00,8.58326e+00,9.23873e+00,9.84628e+00,1.02677e+01,1.98031e+01
4,9.09879e+00,8.56322e+00,9.21851e+00,9.82588e+00,1.02472e+01,1.97799e+01
5,8.98462e+00,8.44991e+00,9.10414e+00,9.71054e+00,1.01311e+01,1.96484e+01
6,8.80284e+00,8.26951e+00,8.92206e+00,9.52689e+00,9.94641e+00,1.94390e+01
7,8.64221e+00,8.11008e+00,8.76115e+00,9.36461e+00,9.78317e+00,1.92541e+01
8,8.57226e+00,8.04065e+00,8.69109e+00,9.29394e+00,9.71209e+00,1.91736e+01
9,8.57934e+00,8.04768e+00,8.69818e+00,9.30110e+00,9.71929e+00,1.91817e+01
10,8.57918e+00,8.04753e+00,8.69802e+00,9.30093e+00,9.71912e+00,1.91815e+01
11,8.49434e+00,7.96332e+00,8.61304e+00,9.21522e+00,9.63291e+00,1.90839e+01
12,8.32541e+00,7.79565e+00,8.44382e+00,9.04456e+00,9.46124e+00,1.88895e+01
13,8.15049e+00,7.62205e+00,8.26861e+00,8.86787e+00,9.28351e+00,1.86882e+01
14,8.05343e+00,7.52571e+00,8.17139e+00,8.76981e+00,9.18488e+00,1.85766e+01
15,8.04667e+00,7.51900e+00,8.16462e+00,8.76299e+00,9.17802e+00,1.85688e+01
16,8.05982e+00,7.53206e+00,8.17779e+00,8.77627e+00,9.19138e+00,1.85839e+01
17,8.00437e+00,7.47702e+00,8.12225e+00,8.72026e+00,9.13503e+00,1.85202e+01
18,7.85506e+00,7.32882e+00,7.97268e+00,8.56942e+00,8.98332e+00,1.83484e+01
19,7.67310e+00,7.14821e+00,7.79042e+00,8.38561e+00,8.79843e+00,1.81392e+01
20,7.54994e+00,7.02597e+00,7.66705e+00,8.26120e+00,8.67330e+00,1.79976e+01
21,7.52318e+00,6.99941e+00,7.64026e+00,8.23418e+00,8.64611e+00,1.79669e+01
22,7.54197e+00,7.01805e+00,7.65907e+00,8.25315e+00,8.66520e+00,1.79885e+01
23,7.51373e+00,6.99003e+00,7.63079e+00,8.22463e+00,8.63651e+00,1.79560e+01
24,7.38934e+00,6.86656e+00,7.50619e+00,8.09898e+00,8.51013e+00,1.78131e+01
25,7.20823e+00,6.68679e+00,7.32477e+00,7.91603e+00,8.32612e+00,1.76050e+01
26,7.06217e+00,6.54181e+00,7.17848e+00,7.76850e+00,8.17773e+00,1.74372e+01
27,7.01095e+00,6.49097e+00,7.12717e+00,7.71677e+00,8.12570e+00,1.73784e+01
28,7.02732e+00,6.50722e+00,7.14357e+00,7.73330e+00,8.14233e+00,1.73972e+01
29,7.02206e+00,6.50200e+00,7.13830e+00,7.72799e+00,8.13699e+00,1.73911e+01
30,6.92603e+00,6.40667e+00,7.04211e+00,7.63099e+00,8.03943e+00,1.72808e+01
31,6.75369e+00,6.23561e+00,6.86949e+00,7.45692e+00,7.86435e+00,1.70829e+01
32,6.58987e+00,6.07299e+00,6.70539e+00,7.29145e+00,7.69792e+00,1.68949e+01
33,6.51177e+00,5.99546e+00,6.62716e+00,7.21256e+00,7.61858e+00,1.68052e+01
34,6.51796e+00,6.00160e+00,6.63336e+00,7.21882e+00,7.62487e+00,1.68123e+01
35,6.52968e+00,6.01325e+00,6.64511e+00,7.23066e+00,7.63678e+00,1.68258e+01
36,6.46328e+00,5.94733e+00,6.57859e+00,7.16359e+00,7.56933e+00,1.67496e+01
