# Radius per segment (in mm): 30.0, 10.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.23626e+01,1.21747e+01,1.63227e+01,1.77583e+01,1.98032e+01,1.99977e+01
2,1.23645e+01,1.21767e+01,1.63248e+01,1.77604e+01,1.98053e+01,1.99999e+01
3,1.23689e+01,1.21810e+01,1.63294e+01,1.77651e+01,1.98102e+01,2.00048e+01
4,1.23718e+01,1.21840e+01,1.63325e+01,1.77683e+01,1.98134e+01,2.00080e+01
5,1.23709e+01,1.21830e+01,1.63315e+01,1.77673e+01,1.98124e+01,2.00070e+01
6,1.23671e+01,1.21793e+01,1.63275e+01,1.77632e+01,1.98082e+01,2.00028e+01
7,1.23642e+01,1.21763e+01,1.63244e+01,1.77601e+01,1.98050e+01,1.99995e+01
8,1.23650e+01,1.21771e+01,1.63253e+01,1.77609e+01,1.98059e+01,2.00004e+01
9,1.23690e+01,1.21811e+01,1.63295e+01,1.77653e+01,1.98103e+01,2.00049e+01
10,1.23728e+01,1.21849e+01,1.63335e+01,1.77693e+01,1.98145e+01,2.00091e+01
11,1.23730e+01,1.21851e+01,1.63337e+01,1.77695e+01,1.98147e+01,2.00093e+01
12,1.23697e+01,1.21818e+01,1.63302e+01,1.77660e+01,1.98110e+01,2.00056e+01
13,1.23661e+01,1.21783e+01,1.63264e+01,1.77621e+01,1.98071e+01,2.00017e+01
14,1.23658e+01,1.21779e+01,1.63261e+01,1.77618e+01,1.98067e+01,2.00013e+01
15,1.23691e+01,1.21813e+01,1.63296e+01,1.77654e+01,1.98105e+01,2.00051e+01
16,1.23734e+01,1.21855e+01,1.63341e+01,1.77700e+01,1.98151e+01,2.00097e+01
17,1.23748e+01,1.21869e+01,1.63356e+01,1.77714e+01,1.98167e+01,2.00113e+01
18,1.23723e+01,1.21844e+01,1.63329e+01,1.77687e+01,1.98139e+01,2.00085e+01
19,1.23684e+01,1.21805e+01,1.63288e+01,1.77645e+01,1.98095e+01,2.00041e+01
20,1.23669e+01,1.21790e+01,1.63272e+01,1.77629e+01,1.98079e+01,2.00025e+01
21,1.23693e+01,1.21815e+01,1.63298e+01,1.77656e+01,1.98107e+01,2.00053e+01
22,1.23737e+01,1.21858e+01,1.63345e+01,1.77704e+01,1.98155e+01,2.00101e+01
23,1.23762e+01,1.21883e+01,1.63371e+01,1.77730e+01,1.98183e+01,2.00129e+01
24,1.23747e+01,1.21868e+01,1.63355e+01,1.77713e+01,1.98165e+01,2.00111e+01
25,1.23708e+01,1.21829e+01,1.63313e+01,1.77671e+01,1.98122e+01,2.00068e+01
26,1.23683e+01,1.21804e+01,1.63287e+01,1.77644e+01,1.98095e+01,2.00041e+01
27,1.23697e+01,1.21818e+01,1.63302e+01,1.77660e+01,1.98111e+01,2.00057e+01
