# Radius per segment (in mm): 20.0, 30.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.81051e+00,6.55022e+00,7.21630e+00,1.29834e+01,1.98913e+01,1.99991e+01
2,6.81226e+00,6.55196e+00,7.21807e+00,1.29854e+01,1.98935e+01,2.00012e+01
3,6.81557e+00,6.55526e+00,7.22139e+00,1.29890e+01,1.98974e+01,2.00052e+01
4,6.81802e+00,6.55770e+00,7.22386e+00,1.29916e+01,1.99003e+01,2.00081e+01
5,6.81797e+00,6.55765e+00,7.22381e+00,1.29915e+01,1.99002e+01,2.00079e+01
6,6.81608e+00,6.55577e+00,7.22190e+00,1.29895e+01,1.98979e+01,2.00056e+01
7,6.81470e+00,6.55439e+00,7.22051e+00,1.29880e+01,1.98963e+01,2.00040e+01
8,6.81570e+00,6.55539e+00,7.22152e+00,1.29891e+01,1.98975e+01,2.00053e+01
9,6.81878e+00,6.55846e+00,7.22462e+00,1.29925e+01,1.99012e+01,2.00090e+01
10,6.82172e+00,6.56138e+00,7.22758e+00,1.29957e+01,1.99047e+01,2.00125e+01
11,6.82242e+00,6.56208e+00,7.22828e+00,1.29964e+01,1.99055e+01,2.00132e+01
12,6.82085e+00,6.56052e+00,7.22670e+00,1.29947e+01,1.99036e+01,2.00113e+01
13,6.81907e+00,6.55874e+00,7.22491e+00,1.29927e+01,1.99015e+01,2.00092e+01
14,6.81932e+00,6.55899e+00,7.22516e+00,1.29930e+01,1.99018e+01,2.00095e+01
15,6.82198e+00,6.56165e+00,7.22784e+00,1.29959e+01,1.99050e+01,2.00128e+01
16,6.82522e+00,6.56487e+00,7.23110e+00,1.29995e+01,1.99089e+01,2.00166e+01
17,6.82667e+00,6.56632e+00,7.23256e+00,1.30010e+01,1.99106e+01,2.00183e+01
18,6.82561e+00,6.56526e+00,7.23148e+00,1.29998e+01,1.99092e+01,2.00170e+01
19,6.82362e+00,6.56328e+00,7.22948e+00,1.29977e+01,1.99069e+01,2.00146e+01
20,6.82314e+00,6.56280e+00,7.22901e+00,1.29972e+01,1.99063e+01,2.00141e+01
21,6.82523e+00,6.56488e+00,7.23111e+00,1.29995e+01,1.99089e+01,2.00166e+01
22,6.82857e+00,6.56821e+00,7.23447e+00,1.30031e+01,1.99129e+01,2.00206e+01
23,6.83070e+00,6.57033e+00,7.23661e+00,1.30054e+01,1.99154e+01,2.00231e+01
24,6.83028e+00,6.56991e+00,7.23618e+00,1.30049e+01,1.99148e+01,2.00226e+01
25,6.82830e+00,6.56794e+00,7.23419e+00,1.30028e+01,1.99124e+01,2.00202e+01
26,6.82719e+00,6.56683e+00,7.23308e+00,1.30016e+01,1.99111e+01,2.00189e+01
27,6.82859e+00,6.56823e+00,7.23449e+00,1.30031e+01,1.99129e+01,2.00206e+01
28,6.83181e+00,6.57144e+00,7.23773e+00,1.30067e+01,1.99167e+01,2.00245e+01
29,6.83451e+00,6.57413e+00,7.24045e+00,1.30096e+01,1.99199e+01,2.00277e+01
30,6.83481e+00,6.57443e+00,7.24075e+00,1.30099e+01,1.99202e+01,2.00280e+01
31,6.83305e+00,6.57267e+00,7.23897e+00,1.30079e+01,1.99181e+01,2.00258e+01
32,6.83145e+00,6.57108e+00,7.23736e+00,1.30062e+01,1.99162e+01,2.00239e+01
33,6.83210e+00,6.57173e+00,7.23802e+00,1.30069e+01,1.99170e+01,2.00248e+01
34,6.83501e+00,6.57462e+00,7.24095e+00,1.30101e+01,1.99205e+01,2.00283e+01
35,6.83811e+00,6.57772e+00,7.24407e+00,1.30135e+01,1.99242e+01,2.00320e+01
36,6.83917e+00,6.57877e+00,7.24513e+00,1.30146e+01,1.99254e+01,2.00332e+01
37,6.83782e+00,6.57742e+00,7.24376e+00,1.30131e+01,1.99238e+01,2.00315e+01
38,6.83591e+00,6.57552e+00,7.24185e+00,1.30110e+01,1.99215e+01,2.00292e+01
39,6.83581e+00,6.57542e+00,7.24175e+00,1.30110e+01,1.99214e+01,2.00292e+01
40,6.83822e+00,6.57783e+00,7.24418e+00,1.30136e+01,1.99243e+01,2.00321e+01
41,6.84154e+00,6.58113e+00,7.24751e+00,1.30172e+01,1.99283e+01,2.00361e+01
42,6.84332e+00,6.58290e+00,7.24930e+00,1.30192e+01,1.99304e+01,2.00381e+01
43,6.84254e+00,6.58212e+00,7.24851e+00,1.30183e+01,1.99294e+01,2.00371e+01
44,6.84052e+00,6.58012e+00,7.24649e+00,1.30161e+01,1.99269e+01,2.00347e+01
45,6.83974e+00,6.57934e+00,7.24570e+00,1.30152e+01,1.99260e+01,2.00338e+01
46,6.84151e+00,6.58110e+00,7.24748e+00,1.30172e+01,1.99282e+01,2.00360e+01
47,6.84483e+00,6.58440e+00,7.25082e+00,1.30208e+01,1.99322e+01,2.00400e+01
48,6.84724e+00,6.58681e+00,7.25325e+00,1.30234e+01,1.99350e+01,2.00428e+01
49,6.84715e+00,6.58672e+00,7.25315e+00,1.30233e+01,1.99349e+01,2.00426e+01
50,6.84524e+00,6.58482e+00,7.25123e+00,1.30212e+01,1.99326e+01,2.00403e+01
51,6.84388e+00,6.58347e+00,7.24987e+00,1.30197e+01,1.99310e+01,2.00387e+01
52,6.84493e+00,6.58451e+00,7.25093e+00,1.30209e+01,1.99323e+01,2.00400e+01
53,6.84804e+00,6.58760e+00,7.25405e+00,1.30243e+01,1.99360e+01,2.00438e+01
54,6.85095e+00,6.59050e+00,7.25697e+00,1.30275e+01,1.99395e+01,2.00472e+01
55,6.85160e+00,6.59115e+00,7.25763e+00,1.30282e+01,1.99402e+01,2.00480e+01
56,6.85001e+00,6.58957e+00,7.25602e+00,1.30264e+01,1.99382e+01,2.00460e+01
57,6.84824e+00,6.58781e+00,7.25425e+00,1.30245e+01,1.99361e+01,2.00439e+01
58,6.84853e+00,6.58810e+00,7.25455e+00,1.30248e+01,1.99365e+01,2.00443e+01
59,6.85123e+00,6.59078e+00,7.25726e+00,1.30278e+01,1.99398e+01,2.00476e+01
60,6.85446e+00,6.59400e+00,7.26050e+00,1.30313e+01,1.99436e+01,2.00514e+01
61,6.85586e+00,6.59539e+00,7.26191e+00,1.30328e+01,1.99453e+01,2.00531e+01
62,6.85476e+00,6.59430e+00,7.26080e+00,1.30316e+01,1.99439e+01,2.00517e+01
63,6.85277e+00,6.59232e+00,7.25881e+00,1.30294e+01,1.99415e+01,2.00493e+01
64,6.85234e+00,6.59189e+00,7.25837e+00,1.30289e+01,1.99410e+01,2.00488e+01
65,6.85447e+00,6.59401e+00,7.26051e+00,1.30313e+01,1.99436e+01,2.00514e+01
66,6.85781e+00,6.59734e+00,7.26387e+00,1.30349e+01,1.99476e+01,2.00554e+01
67,6.85990e+00,6.59942e+00,7.26598e+00,1.30372e+01,1.99501e+01,2.00579e+01
68,6.85943e+00,6.59895e+00,7.26550e+00,1.30367e+01,1.99495e+01,2.00572e+01
69,6.85744e+00,6.59697e+00,7.26350e+00,1.30345e+01,1.99471e+01,2.00548e+01
70,6.85637e+00,6.59590e+00,7.26242e+00,1.30333e+01,1.99458e+01,2.00536e+01
71,6.85781e+00,6.59734e+00,7.26388e+00,1.30349e+01,1.99476e+01,2.00554e+01
72,6.86105e+00,6.60057e+00,7.26714e+00,1.30385e+01,1.99515e+01,2.00593e+01
73,6.86372e+00,6.60322e+00,7.26982e+00,1.30414e+01,1.99546e+01,2.00624e+01
74,6.86397e+00,6.60348e+00,7.27007e+00,1.30416e+01,1.99549e+01,2.00627e+01
75,6.86218e+00,6.60170e+00,7.26827e+00,1.30396e+01,1.99527e+01,2.00605e+01
76,6.86061e+00,6.60013e+00,7.26669e+00,1.30379e+01,1.99508e+01,2.00586e+01
77,6.86131e+00,6.60083e+00,7.26739e+00,1.30387e+01,1.99517e+01,2.00595e+01
78,6.86424e+00,6.60375e+00,7.27035e+00,1.30419e+01,1.99553e+01,2.00631e+01
79,6.86732e+00,6.60682e+00,7.27345e+00,1.30453e+01,1.99589e+01,2.00667e+01
80,6.86833e+00,6.60782e+00,7.27446e+00,1.30464e+01,1.99601e+01,2.00679e+01
81,6.86695e+00,6.60644e+00,7.27306e+00,1.30448e+01,1.99584e+01,2.00662e+01
82,6.86505e+00,6.60456e+00,7.27116e+00,1.30428e+01,1.99561e+01,2.00639e+01
83,6.86500e+00,6.60450e+00,7.27111e+00,1.30427e+01,1.99561e+01,2.00639e+01
84,6.86745e+00,6.60694e+00,7.27357e+00,1.30454e+01,1.99591e+01,2.00669e+01
85,6.87075e+00,6.61023e+00,7.27689e+00,1.30490e+01,1.99630e+01,2.00708e+01
86,6.87249e+00,6.61196e+00,7.27864e+00,1.30509e+01,1.99650e+01,2.00728e+01
87,6.87166e+00,6.61114e+00,7.27781e+00,1.30500e+01,1.99640e+01,2.00718e+01
88,6.86965e+00,6.60914e+00,7.27578e+00,1.30478e+01,1.99616e+01,2.00694e+01
89,6.86891e+00,6.60840e+00,7.27503e+00,1.30470e+01,1.99607e+01,2.00685e+01
90,6.87072e+00,6.61020e+00,7.27686e+00,1.30490e+01,1.99629e+01,2.00708e+01
91,6.87404e+00,6.61351e+00,7.28020e+00,1.30526e+01,1.99669e+01,2.00747e+01
92,6.87642e+00,6.61588e+00,7.28259e+00,1.30552e+01,1.99697e+01,2.00775e+01
93,6.87628e+00,6.61574e+00,7.28245e+00,1.30550e+01,1.99695e+01,2.00773e+01
94,6.87436e+00,6.61383e+00,7.28052e+00,1.30529e+01,1.99672e+01,2.00750e+01
95,6.87303e+00,6.61251e+00,7.27919e+00,1.30515e+01,1.99656e+01,2.00734e+01
96,6.87413e+00,6.61360e+00,7.28029e+00,1.30527e+01,1.99670e+01,2.00748e+01
97,6.87725e+00,6.61671e+00,7.28343e+00,1.30561e+01,1.99707e+01,2.00786e+01
98,6.88013e+00,6.61958e+00,7.28633e+00,1.30592e+01,1.99742e+01,2.00820e+01
99,6.88074e+00,6.62018e+00,7.28694e+00,1.30599e+01,1.99748e+01,2.00826e+01
100,6.87912e+00,6.61857e+00,7.28530e+00,1.30581e+01,1.99728e+01,2.00807e+01
101,6.87737e+00,6.61683e+00,7.28355e+00,1.30562e+01,1.99707e+01,2.00786e+01
102,6.87771e+00,6.61717e+00,7.28389e+00,1.30566e+01,1.99712e+01,2.00790e+01
103,6.88044e+00,6.61988e+00,7.28663e+00,1.30596e+01,1.99745e+01,2.00823e+01
104,6.88365e+00,6.62308e+00,7.28987e+00,1.30631e+01,1.99783e+01,2.00862e+01
105,6.88500e+00,6.62443e+00,7.29123e+00,1.30645e+01,1.99799e+01,2.00877e+01
106,6.88386e+00,6.62330e+00,7.29008e+00,1.30632e+01,1.99785e+01,2.00863e+01
107,6.88189e+00,6.62133e+00,7.28809e+00,1.30611e+01,1.99761e+01,2.00839e+01
108,6.88150e+00,6.62094e+00,7.28770e+00,1.30607e+01,1.99757e+01,2.00835e+01
109,6.88366e+00,6.62310e+00,7.28988e+00,1.30631e+01,1.99783e+01,2.00862e+01
110,6.88700e+00,6.62642e+00,7.29324e+00,1.30667e+01,1.99823e+01,2.00902e+01
111,6.88905e+00,6.62847e+00,7.29530e+00,1.30689e+01,1.99847e+01,2.00926e+01
112,6.88854e+00,6.62795e+00,7.29478e+00,1.30683e+01,1.99841e+01,2.00919e+01
113,6.88654e+00,6.62597e+00,7.29277e+00,1.30662e+01,1.99816e+01,2.00895e+01
114,6.88551e+00,6.62493e+00,7.29173e+00,1.30650e+01,1.99804e+01,2.00883e+01
115,6.88699e+00,6.62642e+00,7.29323e+00,1.30667e+01,1.99823e+01,2.00901e+01
116,6.89024e+00,6.62965e+00,7.29650e+00,1.30703e+01,1.99862e+01,2.00940e+01
117,6.89288e+00,6.63228e+00,7.29915e+00,1.30731e+01,1.99893e+01,2.00971e+01
118,6.89308e+00,6.63248e+00,7.29935e+00,1.30733e+01,1.99895e+01,2.00973e+01
119,6.89128e+00,6.63068e+00,7.29753e+00,1.30713e+01,1.99873e+01,2.00951e+01
120,6.88973e+00,6.62915e+00,7.29598e+00,1.30696e+01,1.99854e+01,2.00933e+01
121,6.89047e+00,6.62988e+00,7.29673e+00,1.30705e+01,1.99864e+01,2.00942e+01
122,6.89343e+00,6.63283e+00,7.29971e+00,1.30737e+01,1.99900e+01,2.00978e+01
123,6.89649e+00,6.63588e+00,7.30278e+00,1.30770e+01,1.99936e+01,2.01015e+01
124,6.89745e+00,6.63683e+00,7.30375e+00,1.30781e+01,1.99947e+01,2.01025e+01
125,6.89604e+00,6.63543e+00,7.30232e+00,1.30765e+01,1.99929e+01,2.01008e+01
126,6.89416e+00,6.63355e+00,7.30043e+00,1.30744e+01,1.99907e+01,2.00985e+01
127,6.89415e+00,6.63354e+00,7.30042e+00,1.30745e+01,1.99907e+01,2.00986e+01
128,6.89663e+00,6.63601e+00,7.30292e+00,1.30772e+01,1.99937e+01,2.01016e+01
129,6.89992e+00,6.63930e+00,7.30624e+00,1.30808e+01,1.99977e+01,2.01055e+01
130,6.90161e+00,6.64098e+00,7.30793e+00,1.30826e+01,1.99997e+01,2.01075e+01
131,6.90075e+00,6.64012e+00,7.30707e+00,1.30816e+01,1.99986e+01,2.01064e+01
132,6.89874e+00,6.63812e+00,7.30504e+00,1.30794e+01,1.99961e+01,2.01040e+01
133,6.89803e+00,6.63742e+00,7.30433e+00,1.30787e+01,1.99953e+01,2.01032e+01
134,6.89989e+00,6.63927e+00,7.30620e+00,1.30807e+01,1.99976e+01,2.01055e+01
135,6.90322e+00,6.64258e+00,7.30955e+00,1.30844e+01,2.00016e+01,2.01095e+01
136,6.90556e+00,6.64491e+00,7.31190e+00,1.30869e+01,2.00044e+01,2.01122e+01
137,6.90537e+00,6.64472e+00,7.31171e+00,1.30867e+01,2.00041e+01,2.01119e+01
138,6.90344e+00,6.64280e+00,7.30976e+00,1.30845e+01,2.00017e+01,2.01096e+01
139,6.90214e+00,6.64151e+00,7.30846e+00,1.30831e+01,2.00002e+01,2.01081e+01
140,6.90329e+00,6.64265e+00,7.30961e+00,1.30844e+01,2.00016e+01,2.01095e+01
141,6.90642e+00,6.64577e+00,7.31277e+00,1.30879e+01,2.00054e+01,2.01133e+01
142,6.90928e+00,6.64862e+00,7.31564e+00,1.30910e+01,2.00088e+01,2.01167e+01
143,6.90983e+00,6.64917e+00,7.31620e+00,1.30915e+01,2.00094e+01,2.01173e+01
144,6.90819e+00,6.64753e+00,7.31454e+00,1.30897e+01,2.00074e+01,2.01153e+01
145,6.90646e+00,6.64581e+00,7.31281e+00,1.30878e+01,2.00053e+01,2.01132e+01
146,6.90685e+00,6.64620e+00,7.31320e+00,1.30883e+01,2.00058e+01,2.01137e+01
147,6.90960e+00,6.64894e+00,7.31597e+00,1.30913e+01,2.00092e+01,2.01171e+01
148,6.91280e+00,6.65212e+00,7.31919e+00,1.30948e+01,2.00130e+01,2.01209e+01
149,6.91411e+00,6.65343e+00,7.32050e+00,1.30962e+01,2.00145e+01,2.01224e+01
150,6.91293e+00,6.65226e+00,7.31932e+00,1.30949e+01,2.00130e+01,2.01209e+01
151,6.91096e+00,6.65030e+00,7.31733e+00,1.30927e+01,2.00107e+01,2.01185e+01
152,6.91062e+00,6.64995e+00,7.31699e+00,1.30924e+01,2.00103e+01,2.01182e+01
153,6.91282e+00,6.65215e+00,7.31921e+00,1.30948e+01,2.00130e+01,2.01209e+01
154,6.91616e+00,6.65547e+00,7.32256e+00,1.30985e+01,2.00170e+01,2.01249e+01
155,6.91816e+00,6.65747e+00,7.32458e+00,1.31006e+01,2.00193e+01,2.01272e+01
156,6.91761e+00,6.65692e+00,7.32402e+00,1.31000e+01,2.00186e+01,2.01265e+01
157,6.91561e+00,6.65492e+00,7.32200e+00,1.30978e+01,2.00162e+01,2.01241e+01
158,6.91461e+00,6.65393e+00,7.32100e+00,1.30967e+01,2.00150e+01,2.01229e+01
159,6.91614e+00,6.65545e+00,7.32254e+00,1.30984e+01,2.00169e+01,2.01248e+01
160,6.91940e+00,6.65870e+00,7.32582e+00,1.31020e+01,2.00208e+01,2.01287e+01
161,6.92200e+00,6.66129e+00,7.32844e+00,1.31048e+01,2.00239e+01,2.01318e+01
162,6.92216e+00,6.66145e+00,7.32859e+00,1.31049e+01,2.00240e+01,2.01319e+01
163,6.92033e+00,6.65963e+00,7.32676e+00,1.31029e+01,2.00218e+01,2.01297e+01
164,6.91881e+00,6.65812e+00,7.32523e+00,1.31013e+01,2.00200e+01,2.01279e+01
165,6.91960e+00,6.65890e+00,7.32603e+00,1.31022e+01,2.00210e+01,2.01289e+01
166,6.92258e+00,6.66187e+00,7.32903e+00,1.31054e+01,2.00246e+01,2.01325e+01
167,6.92562e+00,6.66490e+00,7.33208e+00,1.31088e+01,2.00282e+01,2.01361e+01
168,6.92653e+00,6.66581e+00,7.33300e+00,1.31097e+01,2.00293e+01,2.01372e+01
169,6.92509e+00,6.66437e+00,7.33154e+00,1.31081e+01,2.00275e+01,2.01354e+01
