# Radius per segment (in mm): 50.0, 50.0, 30.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
76,1.57678e+01,1.56495e+01,1.61232e+01,1.76403e+01,1.87594e+01,1.94168e+01
77,1.57608e+01,1.56425e+01,1.61162e+01,1.76332e+01,1.87521e+01,1.94094e+01
78,1.57595e+01,1.56412e+01,1.61149e+01,1.76318e+01,1.87508e+01,1.94081e+01
79,1.57585e+01,1.56402e+01,1.61138e+01,1.76308e+01,1.87497e+01,1.94070e+01
80,1.57521e+01,1.56338e+01,1.61073e+01,1.76242e+01,1.87430e+01,1.94002e+01
81,1.57395e+01,1.56212e+01,1.60947e+01,1.76113e+01,1.87299e+01,1.93870e+01
82,1.57258e+01,1.56075e+01,1.60809e+01,1.75972e+01,1.87156e+01,1.93726e+01
83,1.57168e+01,1.55986e+01,1.60720e+01,1.75880e+01,1.87063e+01,1.93632e+01
84,1.57143e+01,1.55961e+01,1.60694e+01,1.75854e+01,1.87037e+01,1.93606e+01
85,1.57139e+01,1.55957e+01,1.60690e+01,1.75850e+01,1.87032e+01,1.93601e+01
86,1.57094e+01,1.55911e+01,1.60644e+01,1.75803e+01,1.86985e+01,1.93554e+01
87,1.56982e+01,1.55800e+01,1.60533e+01,1.75689e+01,1.86869e+01,1.93437e+01
88,1.56842e+01,1.55660e+01,1.60391e+01,1.75545e+01,1.86723e+01,1.93289e+01
89,1.56735e+01,1.55553e+01,1.60284e+01,1.75435e+01,1.86611e+01,1.93176e+01
90,1.56693e+01,1.55512e+01,1.60242e+01,1.75393e+01,1.86568e+01,1.93133e+01
91,1.56690e+01,1.55508e+01,1.60239e+01,1.75389e+01,1.86565e+01,1.93130e+01
92,1.56661e+01,1.55480e+01,1.60210e+01,1.75360e+01,1.86535e+01,1.93099e+01
93,1.56568e+01,1.55386e+01,1.60116e+01,1.75264e+01,1.86437e+01,1.93001e+01
94,1.56429e+01,1.55248e+01,1.59977e+01,1.75122e+01,1.86293e+01,1.92855e+01
95,1.56307e+01,1.55126e+01,1.59854e+01,1.74996e+01,1.86166e+01,1.92727e+01
96,1.56247e+01,1.55067e+01,1.59794e+01,1.74935e+01,1.86104e+01,1.92665e+01
97,1.56239e+01,1.55058e+01,1.59786e+01,1.74927e+01,1.86095e+01,1.92656e+01
98,1.56224e+01,1.55043e+01,1.59770e+01,1.74911e+01,1.86079e+01,1.92640e+01
99,1.56149e+01,1.54969e+01,1.59696e+01,1.74835e+01,1.86002e+01,1.92562e+01
100,1.56018e+01,1.54838e+01,1.59564e+01,1.74700e+01,1.85865e+01,1.92424e+01
101,1.55885e+01,1.54705e+01,1.59430e+01,1.74564e+01,1.85726e+01,1.92284e+01
102,1.55806e+01,1.54626e+01,1.59351e+01,1.74483e+01,1.85644e+01,1.92201e+01
103,1.55788e+01,1.54608e+01,1.59333e+01,1.74464e+01,1.85626e+01,1.92182e+01
104,1.55782e+01,1.54602e+01,1.59326e+01,1.74458e+01,1.85619e+01,1.92176e+01
105,1.55727e+01,1.54547e+01,1.59271e+01,1.74401e+01,1.85562e+01,1.92118e+01
106,1.55608e+01,1.54428e+01,1.59151e+01,1.74279e+01,1.85438e+01,1.91993e+01
107,1.55469e+01,1.54289e+01,1.59011e+01,1.74136e+01,1.85292e+01,1.91846e+01
108,1.55371e+01,1.54192e+01,1.58913e+01,1.74036e+01,1.85191e+01,1.91744e+01
109,1.55339e+01,1.54160e+01,1.58881e+01,1.74003e+01,1.85158e+01,1.91710e+01
110,1.55336e+01,1.54157e+01,1.58878e+01,1.74001e+01,1.85155e+01,1.91707e+01
111,1.55299e+01,1.54120e+01,1.58841e+01,1.73963e+01,1.85116e+01,1.91668e+01
112,1.55196e+01,1.54017e+01,1.58738e+01,1.73857e+01,1.85009e+01,1.91560e+01
113,1.55056e+01,1.53877e+01,1.58597e+01,1.73713e+01,1.84863e+01,1.91413e+01
114,1.54942e+01,1.53763e+01,1.58482e+01,1.73596e+01,1.84744e+01,1.91293e+01
115,1.54893e+01,1.53714e+01,1.58433e+01,1.73546e+01,1.84693e+01,1.91241e+01
116,1.54888e+01,1.53709e+01,1.58428e+01,1.73541e+01,1.84688e+01,1.91236e+01
117,1.54866e+01,1.53688e+01,1.58406e+01,1.73519e+01,1.84665e+01,1.91214e+01
118,1.54782e+01,1.53603e+01,1.58321e+01,1.73432e+01,1.84577e+01,1.91125e+01
119,1.54647e+01,1.53468e+01,1.58185e+01,1.73293e+01,1.84436e+01,1.90982e+01
120,1.54519e+01,1.53341e+01,1.58057e+01,1.73162e+01,1.84303e+01,1.90848e+01
121,1.54451e+01,1.53273e+01,1.57988e+01,1.73092e+01,1.84232e+01,1.90777e+01
122,1.54439e+01,1.53261e+01,1.57976e+01,1.73080e+01,1.84220e+01,1.90765e+01
123,1.54429e+01,1.53251e+01,1.57966e+01,1.73069e+01,1.84210e+01,1.90754e+01
124,1.54364e+01,1.53186e+01,1.57901e+01,1.73003e+01,1.84142e+01,1.90685e+01
125,1.54238e+01,1.53060e+01,1.57775e+01,1.72874e+01,1.84011e+01,1.90553e+01
126,1.54102e+01,1.52924e+01,1.57638e+01,1.72734e+01,1.83869e+01,1.90410e+01
127,1.54014e+01,1.52837e+01,1.57550e+01,1.72644e+01,1.83778e+01,1.90318e+01
128,1.53990e+01,1.52813e+01,1.57526e+01,1.72620e+01,1.83753e+01,1.90293e+01
129,1.53986e+01,1.52809e+01,1.57522e+01,1.72616e+01,1.83749e+01,1.90289e+01
130,1.53941e+01,1.52763e+01,1.57476e+01,1.72569e+01,1.83701e+01,1.90241e+01
131,1.53829e+01,1.52652e+01,1.57364e+01,1.72454e+01,1.83585e+01,1.90124e+01
132,1.53689e+01,1.52512e+01,1.57223e+01,1.72311e+01,1.83439e+01,1.89977e+01
133,1.53583e+01,1.52407e+01,1.57117e+01,1.72202e+01,1.83329e+01,1.89866e+01
134,1.53544e+01,1.52367e+01,1.57077e+01,1.72162e+01,1.83288e+01,1.89824e+01
135,1.53541e+01,1.52365e+01,1.57075e+01,1.72159e+01,1.83286e+01,1.89822e+01
136,1.53512e+01,1.52336e+01,1.57045e+01,1.72129e+01,1.83255e+01,1.89791e+01
137,1.53418e+01,1.52242e+01,1.56951e+01,1.72033e+01,1.83157e+01,1.89692e+01
138,1.53280e+01,1.52104e+01,1.56812e+01,1.71891e+01,1.83013e+01,1.89547e+01
139,1.53159e+01,1.51983e+01,1.56690e+01,1.71767e+01,1.82887e+01,1.89420e+01
140,1.53101e+01,1.51926e+01,1.56632e+01,1.71708e+01,1.82827e+01,1.89359e+01
141,1.53094e+01,1.51918e+01,1.56625e+01,1.71701e+01,1.82820e+01,1.89352e+01
142,1.53079e+01,1.51903e+01,1.56610e+01,1.71685e+01,1.82804e+01,1.89336e+01
143,1.53004e+01,1.51828e+01,1.56534e+01,1.71608e+01,1.82726e+01,1.89257e+01
144,1.52873e+01,1.51697e+01,1.56403e+01,1.71473e+01,1.82589e+01,1.89119e+01
145,1.52741e+01,1.51565e+01,1.56270e+01,1.71338e+01,1.82452e+01,1.88980e+01
146,1.52664e+01,1.51489e+01,1.56193e+01,1.71259e+01,1.82371e+01,1.88900e+01
147,1.52647e+01,1.51472e+01,1.56176e+01,1.71242e+01,1.82354e+01,1.88882e+01
148,1.52641e+01,1.51466e+01,1.56170e+01,1.71235e+01,1.82348e+01,1.88876e+01
149,1.52585e+01,1.51410e+01,1.56114e+01,1.71178e+01,1.82290e+01,1.88817e+01
150,1.52466e+01,1.51291e+01,1.55994e+01,1.71056e+01,1.82166e+01,1.88692e+01
151,1.52327e+01,1.51153e+01,1.55855e+01,1.70914e+01,1.82021e+01,1.88546e+01
152,1.52232e+01,1.51057e+01,1.55758e+01,1.70816e+01,1.81922e+01,1.88446e+01
153,1.52201e+01,1.51027e+01,1.55728e+01,1.70784e+01,1.81890e+01,1.88414e+01
154,1.52199e+01,1.51025e+01,1.55726e+01,1.70782e+01,1.81888e+01,1.88412e+01
155,1.52161e+01,1.50987e+01,1.55688e+01,1.70744e+01,1.81849e+01,1.88372e+01
156,1.52058e+01,1.50884e+01,1.55584e+01,1.70638e+01,1.81741e+01,1.88263e+01
157,1.51918e+01,1.50745e+01,1.55444e+01,1.70494e+01,1.81595e+01,1.88117e+01
158,1.51806e+01,1.50632e+01,1.55330e+01,1.70379e+01,1.81478e+01,1.87998e+01
159,1.51758e+01,1.50585e+01,1.55283e+01,1.70330e+01,1.81429e+01,1.87949e+01
160,1.51754e+01,1.50581e+01,1.55279e+01,1.70326e+01,1.81425e+01,1.87945e+01
161,1.51733e+01,1.50559e+01,1.55257e+01,1.70304e+01,1.81402e+01,1.87922e+01
162,1.51648e+01,1.50474e+01,1.55172e+01,1.70217e+01,1.81313e+01,1.87832e+01
163,1.51512e+01,1.50339e+01,1.55036e+01,1.70078e+01,1.81173e+01,1.87690e+01
164,1.51386e+01,1.50213e+01,1.54909e+01,1.69948e+01,1.81041e+01,1.87557e+01
165,1.51320e+01,1.50147e+01,1.54842e+01,1.69880e+01,1.80972e+01,1.87488e+01
166,1.51309e+01,1.50136e+01,1.54831e+01,1.69869e+01,1.80961e+01,1.87477e+01
167,1.51299e+01,1.50126e+01,1.54821e+01,1.69859e+01,1.80950e+01,1.87466e+01
168,1.51233e+01,1.50060e+01,1.54755e+01,1.69791e+01,1.80882e+01,1.87397e+01
169,1.51107e+01,1.49935e+01,1.54629e+01,1.69662e+01,1.80751e+01,1.87265e+01
170,1.50972e+01,1.49800e+01,1.54493e+01,1.69523e+01,1.80610e+01,1.87123e+01
171,1.50886e+01,1.49714e+01,1.54406e+01,1.69436e+01,1.80521e+01,1.87033e+01
172,1.50864e+01,1.49692e+01,1.54384e+01,1.69413e+01,1.80498e+01,1.87009e+01
173,1.50860e+01,1.49688e+01,1.54381e+01,1.69409e+01,1.80494e+01,1.87006e+01
174,1.50814e+01,1.49642e+01,1.54334e+01,1.69362e+01,1.80446e+01,1.86957e+01
175,1.50702e+01,1.49530e+01,1.54221e+01,1.69247e+01,1.80329e+01,1.86839e+01
176,1.50563e+01,1.49391e+01,1.54081e+01,1.69104e+01,1.80184e+01,1.86693e+01
177,1.50459e+01,1.49287e+01,1.53977e+01,1.68997e+01,1.80076e+01,1.86584e+01
178,1.50421e+01,1.49250e+01,1.53939e+01,1.68958e+01,1.80036e+01,1.86544e+01
179,1.50419e+01,1.49248e+01,1.53937e+01,1.68956e+01,1.80034e+01,1.86542e+01
180,1.50390e+01,1.49218e+01,1.53908e+01,1.68926e+01,1.80004e+01,1.86511e+01
181,1.50295e+01,1.49124e+01,1.53812e+01,1.68829e+01,1.79905e+01,1.86412e+01
182,1.50157e+01,1.48986e+01,1.53674e+01,1.68688e+01,1.79761e+01,1.86267e+01
183,1.50038e+01,1.48867e+01,1.53554e+01,1.68565e+01,1.79637e+01,1.86141e+01
184,1.49982e+01,1.48811e+01,1.53498e+01,1.68508e+01,1.79579e+01,1.86083e+01
185,1.49976e+01,1.48805e+01,1.53492e+01,1.68502e+01,1.79573e+01,1.86077e+01
186,1.49960e+01,1.48790e+01,1.53476e+01,1.68486e+01,1.79557e+01,1.86060e+01
187,1.49885e+01,1.48714e+01,1.53400e+01,1.68408e+01,1.79478e+01,1.85981e+01
188,1.49753e+01,1.48583e+01,1.53268e+01,1.68274e+01,1.79341e+01,1.85843e+01
189,1.49623e+01,1.48452e+01,1.53137e+01,1.68139e+01,1.79205e+01,1.85705e+01
190,1.49547e+01,1.48377e+01,1.53061e+01,1.68062e+01,1.79127e+01,1.85626e+01
191,1.49532e+01,1.48362e+01,1.53046e+01,1.68047e+01,1.79111e+01,1.85611e+01
192,1.49526e+01,1.48356e+01,1.53040e+01,1.68040e+01,1.79105e+01,1.85604e+01
193,1.49470e+01,1.48300e+01,1.52983e+01,1.67983e+01,1.79046e+01,1.85545e+01
194,1.49350e+01,1.48181e+01,1.52863e+01,1.67860e+01,1.78922e+01,1.85419e+01
195,1.49213e+01,1.48043e+01,1.52725e+01,1.67719e+01,1.78778e+01,1.85275e+01
196,1.49119e+01,1.47949e+01,1.52630e+01,1.67622e+01,1.78680e+01,1.85176e+01
197,1.49090e+01,1.47920e+01,1.52601e+01,1.67593e+01,1.78650e+01,1.85146e+01
198,1.49088e+01,1.47919e+01,1.52599e+01,1.67591e+01,1.78649e+01,1.85144e+01
199,1.49050e+01,1.47881e+01,1.52561e+01,1.67552e+01,1.78609e+01,1.85104e+01
200,1.48946e+01,1.47777e+01,1.52457e+01,1.67446e+01,1.78501e+01,1.84995e+01
201,1.48807e+01,1.47638e+01,1.52317e+01,1.67303e+01,1.78356e+01,1.84849e+01
202,1.48696e+01,1.47527e+01,1.52205e+01,1.67189e+01,1.78240e+01,1.84732e+01
203,1.48650e+01,1.47482e+01,1.52160e+01,1.67142e+01,1.78193e+01,1.84684e+01
204,1.48647e+01,1.47479e+01,1.52157e+01,1.67139e+01,1.78190e+01,1.84681e+01
205,1.48625e+01,1.47457e+01,1.52134e+01,1.67116e+01,1.78167e+01,1.84658e+01
206,1.48539e+01,1.47371e+01,1.52048e+01,1.67028e+01,1.78077e+01,1.84568e+01
207,1.48404e+01,1.47236e+01,1.51913e+01,1.66890e+01,1.77937e+01,1.84426e+01
208,1.48279e+01,1.47111e+01,1.51787e+01,1.66762e+01,1.77806e+01,1.84295e+01
209,1.48215e+01,1.47047e+01,1.51722e+01,1.66695e+01,1.77739e+01,1.84227e+01
210,1.48205e+01,1.47038e+01,1.51713e+01,1.66686e+01,1.77730e+01,1.84217e+01
211,1.48195e+01,1.47027e+01,1.51702e+01,1.66675e+01,1.77719e+01,1.84206e+01
212,1.48129e+01,1.46961e+01,1.51636e+01,1.66607e+01,1.77650e+01,1.84137e+01
213,1.48003e+01,1.46836e+01,1.51509e+01,1.66478e+01,1.77519e+01,1.84004e+01
214,1.47869e+01,1.46701e+01,1.51374e+01,1.66340e+01,1.77379e+01,1.83863e+01
215,1.47785e+01,1.46618e+01,1.51290e+01,1.66254e+01,1.77292e+01,1.83775e+01
216,1.47764e+01,1.46597e+01,1.51269e+01,1.66233e+01,1.77270e+01,1.83753e+01
217,1.47761e+01,1.46594e+01,1.51266e+01,1.66230e+01,1.77267e+01,1.83750e+01
218,1.47714e+01,1.46547e+01,1.51219e+01,1.66182e+01,1.77218e+01,1.83701e+01
219,1.47601e+01,1.46435e+01,1.51106e+01,1.66066e+01,1.77101e+01,1.83583e+01
220,1.47463e+01,1.46296e+01,1.50966e+01,1.65924e+01,1.76956e+01,1.83437e+01
221,1.47361e+01,1.46194e+01,1.50864e+01,1.65819e+01,1.76850e+01,1.83330e+01
222,1.47324e+01,1.46158e+01,1.50827e+01,1.65782e+01,1.76812e+01,1.83292e+01
223,1.47323e+01,1.46157e+01,1.50826e+01,1.65781e+01,1.76811e+01,1.83291e+01
224,1.47293e+01,1.46127e+01,1.50796e+01,1.65750e+01,1.76780e+01,1.83259e+01
225,1.47198e+01,1.46032e+01,1.50700e+01,1.65653e+01,1.76681e+01,1.83159e+01
226,1.47060e+01,1.45895e+01,1.50562e+01,1.65511e+01,1.76537e+01,1.83015e+01
227,1.46943e+01,1.45777e+01,1.50444e+01,1.65391e+01,1.76415e+01,1.82891e+01
228,1.46888e+01,1.45723e+01,1.50389e+01,1.65335e+01,1.76359e+01,1.82834e+01
229,1.46883e+01,1.45718e+01,1.50384e+01,1.65330e+01,1.76353e+01,1.82829e+01
230,1.46868e+01,1.45702e+01,1.50368e+01,1.65314e+01,1.76337e+01,1.82812e+01
231,1.46791e+01,1.45626e+01,1.50292e+01,1.65236e+01,1.76258e+01,1.82732e+01
232,1.46660e+01,1.45495e+01,1.50160e+01,1.65101e+01,1.76121e+01,1.82594e+01
233,1.46531e+01,1.45366e+01,1.50030e+01,1.64968e+01,1.75986e+01,1.82458e+01
234,1.46457e+01,1.45292e+01,1.49956e+01,1.64893e+01,1.75910e+01,1.82381e+01
235,1.46443e+01,1.45278e+01,1.49942e+01,1.64879e+01,1.75895e+01,1.82367e+01
236,1.46437e+01,1.45272e+01,1.49936e+01,1.64872e+01,1.75889e+01,1.82361e+01
237,1.46381e+01,1.45216e+01,1.49879e+01,1.64814e+01,1.75830e+01,1.82301e+01
238,1.46261e+01,1.45096e+01,1.49759e+01,1.64691e+01,1.75705e+01,1.82175e+01
239,1.46124e+01,1.44960e+01,1.49621e+01,1.64551e+01,1.75563e+01,1.82031e+01
240,1.46032e+01,1.44867e+01,1.49528e+01,1.64456e+01,1.75466e+01,1.81934e+01
241,1.46004e+01,1.44840e+01,1.49501e+01,1.64428e+01,1.75438e+01,1.81906e+01
242,1.46003e+01,1.44839e+01,1.49500e+01,1.64427e+01,1.75437e+01,1.81904e+01
243,1.45965e+01,1.44801e+01,1.49461e+01,1.64388e+01,1.75397e+01,1.81864e+01
244,1.45860e+01,1.44696e+01,1.49356e+01,1.64281e+01,1.75288e+01,1.81754e+01
245,1.45722e+01,1.44558e+01,1.49217e+01,1.64138e+01,1.75144e+01,1.81609e+01
246,1.45612e+01,1.44449e+01,1.49107e+01,1.64026e+01,1.75030e+01,1.81494e+01
247,1.45568e+01,1.44405e+01,1.49063e+01,1.63981e+01,1.74984e+01,1.81448e+01
248,1.45566e+01,1.44403e+01,1.49060e+01,1.63979e+01,1.74982e+01,1.81446e+01
249,1.45544e+01,1.44380e+01,1.49038e+01,1.63956e+01,1.74959e+01,1.81422e+01
250,1.45457e+01,1.44294e+01,1.48951e+01,1.63867e+01,1.74869e+01,1.81331e+01
251,1.45323e+01,1.44159e+01,1.48816e+01,1.63729e+01,1.74728e+01,1.81190e+01
252,1.45199e+01,1.44036e+01,1.48691e+01,1.63602e+01,1.74600e+01,1.81060e+01
253,1.45136e+01,1.43973e+01,1.48628e+01,1.63538e+01,1.74534e+01,1.80994e+01
254,1.45128e+01,1.43965e+01,1.48620e+01,1.63529e+01,1.74526e+01,1.80985e+01
255,1.45118e+01,1.43955e+01,1.48610e+01,1.63519e+01,1.74515e+01,1.80975e+01
256,1.45051e+01,1.43888e+01,1.48543e+01,1.63450e+01,1.74445e+01,1.80904e+01
257,1.44925e+01,1.43762e+01,1.48416e+01,1.63321e+01,1.74314e+01,1.80772e+01
258,1.44791e+01,1.43629e+01,1.48282e+01,1.63184e+01,1.74175e+01,1.80632e+01
259,1.44709e+01,1.43547e+01,1.48199e+01,1.63100e+01,1.74090e+01,1.80546e+01
260,1.44690e+01,1.43528e+01,1.48180e+01,1.63080e+01,1.74070e+01,1.80525e+01
261,1.44687e+01,1.43525e+01,1.48177e+01,1.63077e+01,1.74067e+01,1.80523e+01
262,1.44639e+01,1.43477e+01,1.48129e+01,1.63028e+01,1.74017e+01,1.80472e+01
263,1.44527e+01,1.43365e+01,1.48016e+01,1.62913e+01,1.73900e+01,1.80354e+01
264,1.44389e+01,1.43227e+01,1.47877e+01,1.62771e+01,1.73756e+01,1.80209e+01
265,1.44288e+01,1.43127e+01,1.47776e+01,1.62668e+01,1.73652e+01,1.80104e+01
266,1.44254e+01,1.43092e+01,1.47742e+01,1.62633e+01,1.73616e+01,1.80068e+01
267,1.44253e+01,1.43092e+01,1.47741e+01,1.62632e+01,1.73615e+01,1.80067e+01
268,1.44223e+01,1.43062e+01,1.47711e+01,1.62601e+01,1.73584e+01,1.80035e+01
269,1.44127e+01,1.42966e+01,1.47614e+01,1.62503e+01,1.73484e+01,1.79934e+01
270,1.43990e+01,1.42829e+01,1.47477e+01,1.62362e+01,1.73341e+01,1.79790e+01
271,1.43873e+01,1.42713e+01,1.47360e+01,1.62243e+01,1.73220e+01,1.79668e+01
272,1.43821e+01,1.42660e+01,1.47307e+01,1.62189e+01,1.73165e+01,1.79613e+01
273,1.43817e+01,1.42656e+01,1.47303e+01,1.62185e+01,1.73161e+01,1.79609e+01
274,1.43801e+01,1.42640e+01,1.47287e+01,1.62169e+01,1.73145e+01,1.79592e+01
275,1.43724e+01,1.42564e+01,1.47210e+01,1.62090e+01,1.73065e+01,1.79511e+01
