# Radius per segment (in mm): 30.0, 10.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.04644e+00,6.87216e+00,1.07195e+01,1.09984e+01,1.37150e+01,1.99136e+01
2,7.06693e+00,6.89259e+00,1.07411e+01,1.10201e+01,1.37374e+01,1.99379e+01
3,7.14327e+00,6.96875e+00,1.08214e+01,1.11008e+01,1.38211e+01,2.00285e+01
4,7.18671e+00,7.01208e+00,1.08671e+01,1.11467e+01,1.38688e+01,2.00801e+01
5,7.13881e+00,6.96430e+00,1.08167e+01,1.10960e+01,1.38162e+01,2.00232e+01
6,7.02509e+00,6.85086e+00,1.06970e+01,1.09759e+01,1.36916e+01,1.98882e+01
7,6.93164e+00,6.75764e+00,1.05987e+01,1.08772e+01,1.35891e+01,1.97772e+01
8,6.92596e+00,6.75198e+00,1.05927e+01,1.08712e+01,1.35829e+01,1.97705e+01
9,6.99488e+00,6.82073e+00,1.06652e+01,1.09440e+01,1.36585e+01,1.98523e+01
10,7.05666e+00,6.88235e+00,1.07303e+01,1.10092e+01,1.37262e+01,1.99257e+01
11,7.03616e+00,6.86190e+00,1.07087e+01,1.09876e+01,1.37037e+01,1.99014e+01
12,6.93393e+00,6.75993e+00,1.06011e+01,1.08796e+01,1.35916e+01,1.97800e+01
13,6.82566e+00,6.65193e+00,1.04872e+01,1.07652e+01,1.34729e+01,1.96514e+01
14,6.79267e+00,6.61902e+00,1.04524e+01,1.07303e+01,1.34368e+01,1.96123e+01
15,6.84708e+00,6.67329e+00,1.05097e+01,1.07878e+01,1.34964e+01,1.96769e+01
16,6.92068e+00,6.74670e+00,1.05871e+01,1.08656e+01,1.35771e+01,1.97642e+01
17,6.92765e+00,6.75366e+00,1.05945e+01,1.08729e+01,1.35847e+01,1.97725e+01
18,6.84348e+00,6.66970e+00,1.05059e+01,1.07840e+01,1.34925e+01,1.96726e+01
19,6.72742e+00,6.55393e+00,1.03838e+01,1.06614e+01,1.33653e+01,1.95348e+01
