# Radius per segment (in mm): 10.0, 30.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.92523e+00,6.40588e+00,7.21520e+00,7.41897e+00,1.84774e+01,1.99795e+01
2,6.93126e+00,6.41186e+00,7.22125e+00,7.42505e+00,1.84844e+01,1.99866e+01
3,6.95128e+00,6.43174e+00,7.24136e+00,7.44521e+00,1.85078e+01,2.00104e+01
4,6.96309e+00,6.44346e+00,7.25322e+00,7.45710e+00,1.85216e+01,2.00244e+01
5,6.95205e+00,6.43250e+00,7.24213e+00,7.44598e+00,1.85087e+01,2.00113e+01
6,6.92451e+00,6.40516e+00,7.21447e+00,7.41825e+00,1.84766e+01,1.99786e+01
7,6.90201e+00,6.38283e+00,7.19188e+00,7.39559e+00,1.84503e+01,1.99519e+01
8,6.90146e+00,6.38229e+00,7.19133e+00,7.39504e+00,1.84497e+01,1.99512e+01
9,6.91956e+00,6.40026e+00,7.20951e+00,7.41327e+00,1.84708e+01,1.99727e+01
10,6.93591e+00,6.41648e+00,7.22592e+00,7.42973e+00,1.84899e+01,1.99921e+01
11,6.93177e+00,6.41238e+00,7.22177e+00,7.42556e+00,1.84849e+01,1.99871e+01
12,6.90699e+00,6.38777e+00,7.19688e+00,7.40060e+00,1.84562e+01,1.99578e+01
13,6.88075e+00,6.36173e+00,7.17054e+00,7.37418e+00,1.84256e+01,1.99267e+01
14,6.87332e+00,6.35435e+00,7.16308e+00,7.36670e+00,1.84169e+01,1.99178e+01
15,6.88775e+00,6.36868e+00,7.17757e+00,7.38123e+00,1.84337e+01,1.99350e+01
16,6.90700e+00,6.38779e+00,7.19690e+00,7.40062e+00,1.84562e+01,1.99578e+01
17,6.90955e+00,6.39031e+00,7.19946e+00,7.40319e+00,1.84592e+01,1.99609e+01
