# Radius per segment (in mm): 20.0, 60.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.25795e+00,5.00337e+00,5.39971e+00,5.82915e+00,1.96970e+01,1.99954e+01
2,5.25782e+00,5.00324e+00,5.39958e+00,5.82902e+00,1.96969e+01,1.99952e+01
3,5.25982e+00,5.00523e+00,5.40159e+00,5.83104e+00,1.96994e+01,1.99977e+01
4,5.26063e+00,5.00604e+00,5.40240e+00,5.83185e+00,1.97003e+01,1.99987e+01
5,5.25792e+00,5.00334e+00,5.39968e+00,5.82912e+00,1.96969e+01,1.99953e+01
6,5.25261e+00,4.99805e+00,5.39435e+00,5.82375e+00,1.96904e+01,1.99887e+01
7,5.24798e+00,4.99344e+00,5.38972e+00,5.81909e+00,1.96848e+01,1.99832e+01
8,5.24672e+00,4.99218e+00,5.38845e+00,5.81782e+00,1.96834e+01,1.99817e+01
9,5.24839e+00,4.99384e+00,5.39013e+00,5.81951e+00,1.96855e+01,1.99839e+01
10,5.24988e+00,4.99533e+00,5.39162e+00,5.82101e+00,1.96873e+01,1.99857e+01
11,5.24823e+00,4.99369e+00,5.38997e+00,5.81935e+00,1.96852e+01,1.99836e+01
12,5.24338e+00,4.98885e+00,5.38510e+00,5.81445e+00,1.96793e+01,1.99776e+01
13,5.23819e+00,4.98369e+00,5.37991e+00,5.80922e+00,1.96730e+01,1.99713e+01
14,5.23587e+00,4.98137e+00,5.37758e+00,5.80688e+00,1.96703e+01,1.99685e+01
15,5.23695e+00,4.98244e+00,5.37867e+00,5.80798e+00,1.96717e+01,1.99700e+01
16,5.23887e+00,4.98435e+00,5.38059e+00,5.80991e+00,1.96740e+01,1.99723e+01
17,5.23827e+00,4.98376e+00,5.37999e+00,5.80930e+00,1.96732e+01,1.99715e+01
18,5.23412e+00,4.97963e+00,5.37583e+00,5.80512e+00,1.96681e+01,1.99664e+01
19,5.22866e+00,4.97419e+00,5.37036e+00,5.79961e+00,1.96615e+01,1.99597e+01
20,5.22532e+00,4.97086e+00,5.36701e+00,5.79624e+00,1.96575e+01,1.99557e+01
21,5.22559e+00,4.97112e+00,5.36728e+00,5.79652e+00,1.96579e+01,1.99562e+01
22,5.22764e+00,4.97316e+00,5.36933e+00,5.79859e+00,1.96605e+01,1.99587e+01
23,5.22800e+00,4.97353e+00,5.36970e+00,5.79895e+00,1.96609e+01,1.99591e+01
24,5.22476e+00,4.97030e+00,5.36645e+00,5.79568e+00,1.96568e+01,1.99550e+01
25,5.21931e+00,4.96488e+00,5.36099e+00,5.79019e+00,1.96502e+01,1.99484e+01
26,5.21509e+00,4.96066e+00,5.35676e+00,5.78592e+00,1.96451e+01,1.99433e+01
27,5.21438e+00,4.95996e+00,5.35605e+00,5.78522e+00,1.96444e+01,1.99425e+01
