# Radius per segment (in mm): 50.0, 10.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,5.29092e+00,5.18883e+00,1.09255e+01,1.76684e+01,1.98068e+01,2.00091e+01
30,5.29049e+00,5.18840e+00,1.09250e+01,1.76678e+01,1.98061e+01,2.00084e+01
31,5.28714e+00,5.18506e+00,1.09214e+01,1.76638e+01,1.98020e+01,2.00043e+01
32,5.28401e+00,5.18193e+00,1.09180e+01,1.76601e+01,1.97982e+01,2.00005e+01
33,5.28404e+00,5.18196e+00,1.09180e+01,1.76602e+01,1.97983e+01,2.00006e+01
34,5.28725e+00,5.18517e+00,1.09216e+01,1.76641e+01,1.98023e+01,2.00046e+01
35,5.29076e+00,5.18867e+00,1.09254e+01,1.76683e+01,1.98066e+01,2.00089e+01
36,5.29139e+00,5.18930e+00,1.09260e+01,1.76689e+01,1.98073e+01,2.00095e+01
37,5.28862e+00,5.18653e+00,1.09230e+01,1.76656e+01,1.98038e+01,2.00061e+01
38,5.28506e+00,5.18298e+00,1.09191e+01,1.76613e+01,1.97995e+01,2.00017e+01
39,5.28403e+00,5.18195e+00,1.09180e+01,1.76602e+01,1.97983e+01,2.00006e+01
40,5.28654e+00,5.18446e+00,1.09208e+01,1.76633e+01,1.98015e+01,2.00037e+01
41,5.29034e+00,5.18825e+00,1.09249e+01,1.76678e+01,1.98061e+01,2.00084e+01
42,5.29199e+00,5.18990e+00,1.09267e+01,1.76697e+01,1.98080e+01,2.00103e+01
43,5.29003e+00,5.18794e+00,1.09245e+01,1.76672e+01,1.98055e+01,2.00078e+01
44,5.28632e+00,5.18424e+00,1.09205e+01,1.76628e+01,1.98010e+01,2.00033e+01
45,5.28433e+00,5.18225e+00,1.09183e+01,1.76605e+01,1.97986e+01,2.00009e+01
46,5.28594e+00,5.18386e+00,1.09201e+01,1.76625e+01,1.98007e+01,2.00030e+01
47,5.28974e+00,5.18765e+00,1.09243e+01,1.76671e+01,1.98054e+01,2.00076e+01
48,5.29228e+00,5.19018e+00,1.09270e+01,1.76700e+01,1.98084e+01,2.00107e+01
49,5.29129e+00,5.18920e+00,1.09259e+01,1.76688e+01,1.98071e+01,2.00094e+01
50,5.28774e+00,5.18565e+00,1.09220e+01,1.76645e+01,1.98027e+01,2.00050e+01
51,5.28494e+00,5.18286e+00,1.09190e+01,1.76612e+01,1.97993e+01,2.00016e+01
52,5.28554e+00,5.18345e+00,1.09197e+01,1.76620e+01,1.98002e+01,2.00024e+01
53,5.28902e+00,5.18694e+00,1.09235e+01,1.76662e+01,1.98045e+01,2.00068e+01
54,5.29226e+00,5.19017e+00,1.09270e+01,1.76700e+01,1.98084e+01,2.00107e+01
55,5.29232e+00,5.19023e+00,1.09270e+01,1.76700e+01,1.98084e+01,2.00107e+01
56,5.28922e+00,5.18713e+00,1.09236e+01,1.76662e+01,1.98045e+01,2.00068e+01
57,5.28585e+00,5.18377e+00,1.09200e+01,1.76623e+01,1.98004e+01,2.00027e+01
58,5.28538e+00,5.18330e+00,1.09195e+01,1.76618e+01,1.97999e+01,2.00022e+01
59,5.28829e+00,5.18620e+00,1.09227e+01,1.76653e+01,1.98036e+01,2.00059e+01
60,5.29197e+00,5.18988e+00,1.09267e+01,1.76697e+01,1.98081e+01,2.00104e+01
61,5.29309e+00,5.19099e+00,1.09278e+01,1.76709e+01,1.98093e+01,2.00116e+01
62,5.29067e+00,5.18858e+00,1.09252e+01,1.76680e+01,1.98063e+01,2.00086e+01
63,5.28701e+00,5.18492e+00,1.09212e+01,1.76636e+01,1.98018e+01,2.00041e+01
64,5.28551e+00,5.18343e+00,1.09196e+01,1.76619e+01,1.98001e+01,2.00023e+01
65,5.28762e+00,5.18554e+00,1.09219e+01,1.76645e+01,1.98027e+01,2.00050e+01
66,5.29145e+00,5.18936e+00,1.09261e+01,1.76691e+01,1.98074e+01,2.00097e+01
67,5.29354e+00,5.19145e+00,1.09283e+01,1.76715e+01,1.98099e+01,2.00122e+01
68,5.29202e+00,5.18993e+00,1.09267e+01,1.76696e+01,1.98080e+01,2.00102e+01
69,5.28835e+00,5.18627e+00,1.09227e+01,1.76652e+01,1.98034e+01,2.00057e+01
70,5.28596e+00,5.18388e+00,1.09201e+01,1.76624e+01,1.98006e+01,2.00029e+01
71,5.28710e+00,5.18502e+00,1.09214e+01,1.76639e+01,1.98021e+01,2.00044e+01
72,5.29079e+00,5.18870e+00,1.09254e+01,1.76683e+01,1.98066e+01,2.00089e+01
73,5.29368e+00,5.19159e+00,1.09285e+01,1.76717e+01,1.98101e+01,2.00124e+01
74,5.29318e+00,5.19109e+00,1.09279e+01,1.76710e+01,1.98094e+01,2.00117e+01
75,5.28980e+00,5.18772e+00,1.09242e+01,1.76669e+01,1.98052e+01,2.00075e+01
76,5.28671e+00,5.18463e+00,1.09209e+01,1.76633e+01,1.98015e+01,2.00037e+01
77,5.28681e+00,5.18472e+00,1.09210e+01,1.76635e+01,1.98017e+01,2.00040e+01
78,5.29006e+00,5.18797e+00,1.09246e+01,1.76674e+01,1.98057e+01,2.00080e+01
79,5.29353e+00,5.19144e+00,1.09284e+01,1.76715e+01,1.98099e+01,2.00122e+01
80,5.29410e+00,5.19200e+00,1.09289e+01,1.76721e+01,1.98105e+01,2.00128e+01
81,5.29128e+00,5.18920e+00,1.09258e+01,1.76687e+01,1.98070e+01,2.00093e+01
82,5.28774e+00,5.18566e+00,1.09220e+01,1.76645e+01,1.98027e+01,2.00050e+01
83,5.28678e+00,5.18470e+00,1.09210e+01,1.76634e+01,1.98016e+01,2.00039e+01
84,5.28934e+00,5.18725e+00,1.09238e+01,1.76666e+01,1.98048e+01,2.00071e+01
85,5.29313e+00,5.19104e+00,1.09279e+01,1.76711e+01,1.98095e+01,2.00118e+01
86,5.29472e+00,5.19262e+00,1.09296e+01,1.76729e+01,1.98113e+01,2.00136e+01
87,5.29270e+00,5.19061e+00,1.09274e+01,1.76704e+01,1.98088e+01,2.00111e+01
88,5.28899e+00,5.18691e+00,1.09234e+01,1.76660e+01,1.98042e+01,2.00065e+01
89,5.28706e+00,5.18498e+00,1.09213e+01,1.76637e+01,1.98019e+01,2.00042e+01
90,5.28873e+00,5.18665e+00,1.09231e+01,1.76658e+01,1.98041e+01,2.00064e+01
91,5.29253e+00,5.19044e+00,1.09273e+01,1.76704e+01,1.98088e+01,2.00110e+01
92,5.29502e+00,5.19293e+00,1.09300e+01,1.76733e+01,1.98117e+01,2.00140e+01
93,5.29397e+00,5.19188e+00,1.09288e+01,1.76719e+01,1.98103e+01,2.00126e+01
94,5.29040e+00,5.18831e+00,1.09249e+01,1.76676e+01,1.98059e+01,2.00082e+01
95,5.28765e+00,5.18557e+00,1.09219e+01,1.76644e+01,1.98026e+01,2.00049e+01
96,5.28831e+00,5.18622e+00,1.09227e+01,1.76653e+01,1.98035e+01,2.00058e+01
97,5.29183e+00,5.18973e+00,1.09265e+01,1.76695e+01,1.98079e+01,2.00102e+01
98,5.29502e+00,5.19293e+00,1.09300e+01,1.76733e+01,1.98117e+01,2.00140e+01
99,5.29502e+00,5.19293e+00,1.09299e+01,1.76732e+01,1.98116e+01,2.00139e+01
100,5.29188e+00,5.18979e+00,1.09265e+01,1.76694e+01,1.98077e+01,2.00100e+01
101,5.28854e+00,5.18645e+00,1.09229e+01,1.76654e+01,1.98037e+01,2.00060e+01
102,5.28813e+00,5.18605e+00,1.09225e+01,1.76650e+01,1.98033e+01,2.00056e+01
103,5.29109e+00,5.18900e+00,1.09257e+01,1.76686e+01,1.98070e+01,2.00093e+01
104,5.29475e+00,5.19265e+00,1.09297e+01,1.76730e+01,1.98114e+01,2.00137e+01
105,5.29580e+00,5.19370e+00,1.09308e+01,1.76741e+01,1.98126e+01,2.00149e+01
106,5.29334e+00,5.19125e+00,1.09281e+01,1.76711e+01,1.98095e+01,2.00118e+01
107,5.28968e+00,5.18759e+00,1.09241e+01,1.76668e+01,1.98051e+01,2.00073e+01
108,5.28825e+00,5.18616e+00,1.09226e+01,1.76652e+01,1.98034e+01,2.00057e+01
109,5.29041e+00,5.18833e+00,1.09250e+01,1.76678e+01,1.98061e+01,2.00084e+01
110,5.29424e+00,5.19215e+00,1.09291e+01,1.76724e+01,1.98108e+01,2.00131e+01
111,5.29627e+00,5.19418e+00,1.09313e+01,1.76747e+01,1.98132e+01,2.00155e+01
112,5.29469e+00,5.19260e+00,1.09295e+01,1.76728e+01,1.98112e+01,2.00135e+01
113,5.29101e+00,5.18893e+00,1.09255e+01,1.76684e+01,1.98067e+01,2.00089e+01
114,5.28867e+00,5.18659e+00,1.09230e+01,1.76656e+01,1.98039e+01,2.00062e+01
115,5.28988e+00,5.18780e+00,1.09244e+01,1.76672e+01,1.98055e+01,2.00077e+01
116,5.29359e+00,5.19149e+00,1.09284e+01,1.76716e+01,1.98100e+01,2.00123e+01
117,5.29644e+00,5.19434e+00,1.09315e+01,1.76749e+01,1.98134e+01,2.00157e+01
118,5.29587e+00,5.19377e+00,1.09308e+01,1.76742e+01,1.98126e+01,2.00149e+01
119,5.29246e+00,5.19037e+00,1.09271e+01,1.76701e+01,1.98084e+01,2.00107e+01
120,5.28941e+00,5.18732e+00,1.09238e+01,1.76665e+01,1.98047e+01,2.00070e+01
121,5.28957e+00,5.18748e+00,1.09240e+01,1.76668e+01,1.98050e+01,2.00073e+01
122,5.29285e+00,5.19076e+00,1.09276e+01,1.76707e+01,1.98091e+01,2.00114e+01
123,5.29630e+00,5.19420e+00,1.09313e+01,1.76748e+01,1.98133e+01,2.00156e+01
124,5.29680e+00,5.19470e+00,1.09318e+01,1.76753e+01,1.98138e+01,2.00161e+01
125,5.29394e+00,5.19185e+00,1.09287e+01,1.76718e+01,1.98102e+01,2.00125e+01
126,5.29042e+00,5.18833e+00,1.09249e+01,1.76677e+01,1.98060e+01,2.00082e+01
127,5.28952e+00,5.18744e+00,1.09240e+01,1.76667e+01,1.98050e+01,2.00072e+01
128,5.29213e+00,5.19004e+00,1.09268e+01,1.76699e+01,1.98082e+01,2.00105e+01
129,5.29591e+00,5.19381e+00,1.09309e+01,1.76743e+01,1.98128e+01,2.00151e+01
130,5.29744e+00,5.19534e+00,1.09325e+01,1.76761e+01,1.98146e+01,2.00169e+01
131,5.29537e+00,5.19327e+00,1.09303e+01,1.76735e+01,1.98120e+01,2.00143e+01
132,5.29166e+00,5.18957e+00,1.09262e+01,1.76691e+01,1.98074e+01,2.00097e+01
133,5.28978e+00,5.18770e+00,1.09242e+01,1.76670e+01,1.98052e+01,2.00075e+01
134,5.29152e+00,5.18943e+00,1.09262e+01,1.76691e+01,1.98074e+01,2.00097e+01
135,5.29532e+00,5.19323e+00,1.09303e+01,1.76736e+01,1.98121e+01,2.00144e+01
136,5.29776e+00,5.19566e+00,1.09329e+01,1.76765e+01,1.98150e+01,2.00173e+01
137,5.29665e+00,5.19455e+00,1.09317e+01,1.76751e+01,1.98136e+01,2.00159e+01
138,5.29306e+00,5.19097e+00,1.09277e+01,1.76708e+01,1.98091e+01,2.00114e+01
139,5.29035e+00,5.18827e+00,1.09248e+01,1.76676e+01,1.98059e+01,2.00082e+01
140,5.29108e+00,5.18899e+00,1.09257e+01,1.76686e+01,1.98069e+01,2.00092e+01
141,5.29462e+00,5.19252e+00,1.09295e+01,1.76728e+01,1.98113e+01,2.00136e+01
142,5.29778e+00,5.19568e+00,1.09329e+01,1.76765e+01,1.98151e+01,2.00174e+01
143,5.29771e+00,5.19561e+00,1.09328e+01,1.76764e+01,1.98149e+01,2.00172e+01
144,5.29453e+00,5.19244e+00,1.09293e+01,1.76725e+01,1.98109e+01,2.00132e+01
145,5.29122e+00,5.18913e+00,1.09258e+01,1.76686e+01,1.98069e+01,2.00092e+01
146,5.29088e+00,5.18879e+00,1.09254e+01,1.76683e+01,1.98066e+01,2.00089e+01
147,5.29388e+00,5.19179e+00,1.09287e+01,1.76719e+01,1.98104e+01,2.00127e+01
148,5.29752e+00,5.19542e+00,1.09327e+01,1.76762e+01,1.98148e+01,2.00171e+01
149,5.29851e+00,5.19641e+00,1.09337e+01,1.76773e+01,1.98159e+01,2.00182e+01
150,5.29600e+00,5.19390e+00,1.09309e+01,1.76743e+01,1.98127e+01,2.00150e+01
151,5.29235e+00,5.19026e+00,1.09270e+01,1.76699e+01,1.98083e+01,2.00106e+01
152,5.29098e+00,5.18889e+00,1.09255e+01,1.76684e+01,1.98067e+01,2.00090e+01
153,5.29320e+00,5.19111e+00,1.09280e+01,1.76711e+01,1.98095e+01,2.00118e+01
154,5.29703e+00,5.19493e+00,1.09321e+01,1.76757e+01,1.98142e+01,2.00165e+01
155,5.29900e+00,5.19690e+00,1.09342e+01,1.76779e+01,1.98165e+01,2.00188e+01
156,5.29736e+00,5.19526e+00,1.09324e+01,1.76759e+01,1.98144e+01,2.00167e+01
157,5.29367e+00,5.19158e+00,1.09284e+01,1.76715e+01,1.98099e+01,2.00122e+01
158,5.29138e+00,5.18929e+00,1.09260e+01,1.76688e+01,1.98072e+01,2.00094e+01
159,5.29266e+00,5.19056e+00,1.09274e+01,1.76704e+01,1.98088e+01,2.00111e+01
160,5.29638e+00,5.19428e+00,1.09314e+01,1.76749e+01,1.98134e+01,2.00157e+01
161,5.29918e+00,5.19708e+00,1.09345e+01,1.76782e+01,1.98168e+01,2.00191e+01
162,5.29855e+00,5.19645e+00,1.09337e+01,1.76773e+01,1.98159e+01,2.00182e+01
163,5.29512e+00,5.19302e+00,1.09300e+01,1.76732e+01,1.98116e+01,2.00139e+01
164,5.29210e+00,5.19001e+00,1.09267e+01,1.76696e+01,1.98080e+01,2.00103e+01
165,5.29232e+00,5.19023e+00,1.09270e+01,1.76700e+01,1.98084e+01,2.00107e+01
166,5.29564e+00,5.19355e+00,1.09306e+01,1.76740e+01,1.98125e+01,2.00148e+01
167,5.29906e+00,5.19696e+00,1.09343e+01,1.76780e+01,1.98166e+01,2.00190e+01
168,5.29949e+00,5.19739e+00,1.09348e+01,1.76785e+01,1.98171e+01,2.00194e+01
169,5.29660e+00,5.19450e+00,1.09316e+01,1.76750e+01,1.98134e+01,2.00157e+01
170,5.29309e+00,5.19100e+00,1.09278e+01,1.76708e+01,1.98092e+01,2.00115e+01
171,5.29226e+00,5.19017e+00,1.09269e+01,1.76699e+01,1.98083e+01,2.00106e+01
172,5.29492e+00,5.19282e+00,1.09298e+01,1.76731e+01,1.98116e+01,2.00139e+01
173,5.29868e+00,5.19658e+00,1.09339e+01,1.76776e+01,1.98162e+01,2.00185e+01
174,5.30015e+00,5.19804e+00,1.09355e+01,1.76793e+01,1.98179e+01,2.00202e+01
175,5.29802e+00,5.19592e+00,1.09331e+01,1.76767e+01,1.98152e+01,2.00175e+01
176,5.29432e+00,5.19223e+00,1.09291e+01,1.76722e+01,1.98107e+01,2.00130e+01
177,5.29250e+00,5.19041e+00,1.09272e+01,1.76702e+01,1.98085e+01,2.00108e+01
178,5.29429e+00,5.19220e+00,1.09292e+01,1.76724e+01,1.98108e+01,2.00131e+01
179,5.29811e+00,5.19601e+00,1.09333e+01,1.76769e+01,1.98155e+01,2.00178e+01
180,5.30049e+00,5.19839e+00,1.09359e+01,1.76797e+01,1.98183e+01,2.00207e+01
181,5.29931e+00,5.19721e+00,1.09345e+01,1.76782e+01,1.98168e+01,2.00191e+01
182,5.29571e+00,5.19361e+00,1.09306e+01,1.76739e+01,1.98124e+01,2.00146e+01
183,5.29305e+00,5.19096e+00,1.09278e+01,1.76708e+01,1.98092e+01,2.00115e+01
184,5.29384e+00,5.19175e+00,1.09287e+01,1.76718e+01,1.98102e+01,2.00125e+01
185,5.29741e+00,5.19531e+00,1.09325e+01,1.76761e+01,1.98146e+01,2.00169e+01
186,5.30053e+00,5.19843e+00,1.09359e+01,1.76798e+01,1.98184e+01,2.00207e+01
187,5.30039e+00,5.19829e+00,1.09357e+01,1.76795e+01,1.98181e+01,2.00205e+01
188,5.29718e+00,5.19508e+00,1.09322e+01,1.76756e+01,1.98141e+01,2.00164e+01
189,5.29390e+00,5.19181e+00,1.09287e+01,1.76718e+01,1.98102e+01,2.00125e+01
190,5.29363e+00,5.19154e+00,1.09284e+01,1.76715e+01,1.98099e+01,2.00122e+01
191,5.29667e+00,5.19457e+00,1.09317e+01,1.76752e+01,1.98137e+01,2.00160e+01
192,5.30028e+00,5.19818e+00,1.09357e+01,1.76795e+01,1.98181e+01,2.00204e+01
193,5.30121e+00,5.19910e+00,1.09366e+01,1.76805e+01,1.98192e+01,2.00215e+01
194,5.29865e+00,5.19655e+00,1.09338e+01,1.76774e+01,1.98159e+01,2.00183e+01
195,5.29501e+00,5.19292e+00,1.09299e+01,1.76731e+01,1.98115e+01,2.00138e+01
196,5.29370e+00,5.19161e+00,1.09285e+01,1.76716e+01,1.98100e+01,2.00123e+01
197,5.29598e+00,5.19388e+00,1.09310e+01,1.76744e+01,1.98129e+01,2.00152e+01
198,5.29980e+00,5.19770e+00,1.09351e+01,1.76789e+01,1.98176e+01,2.00199e+01
199,5.30172e+00,5.19961e+00,1.09372e+01,1.76811e+01,1.98198e+01,2.00221e+01
200,5.30002e+00,5.19792e+00,1.09353e+01,1.76790e+01,1.98176e+01,2.00199e+01
201,5.29632e+00,5.19423e+00,1.09313e+01,1.76746e+01,1.98131e+01,2.00154e+01
202,5.29409e+00,5.19199e+00,1.09289e+01,1.76720e+01,1.98104e+01,2.00127e+01
203,5.29542e+00,5.19333e+00,1.09304e+01,1.76737e+01,1.98122e+01,2.00145e+01
204,5.29916e+00,5.19706e+00,1.09344e+01,1.76782e+01,1.98168e+01,2.00191e+01
205,5.30192e+00,5.19981e+00,1.09374e+01,1.76814e+01,1.98201e+01,2.00224e+01
206,5.30122e+00,5.19911e+00,1.09366e+01,1.76805e+01,1.98191e+01,2.00214e+01
207,5.29776e+00,5.19566e+00,1.09328e+01,1.76763e+01,1.98148e+01,2.00171e+01
208,5.29478e+00,5.19269e+00,1.09296e+01,1.76728e+01,1.98112e+01,2.00135e+01
209,5.29508e+00,5.19298e+00,1.09300e+01,1.76733e+01,1.98117e+01,2.00140e+01
210,5.29843e+00,5.19633e+00,1.09336e+01,1.76773e+01,1.98159e+01,2.00182e+01
211,5.30181e+00,5.19971e+00,1.09373e+01,1.76813e+01,1.98200e+01,2.00223e+01
212,5.30218e+00,5.20007e+00,1.09377e+01,1.76816e+01,1.98203e+01,2.00226e+01
213,5.29924e+00,5.19714e+00,1.09344e+01,1.76781e+01,1.98166e+01,2.00190e+01
214,5.29576e+00,5.19367e+00,1.09307e+01,1.76740e+01,1.98124e+01,2.00147e+01
215,5.29499e+00,5.19290e+00,1.09299e+01,1.76731e+01,1.98116e+01,2.00139e+01
216,5.29770e+00,5.19560e+00,1.09329e+01,1.76764e+01,1.98150e+01,2.00173e+01
217,5.30145e+00,5.19935e+00,1.09369e+01,1.76809e+01,1.98195e+01,2.00219e+01
218,5.30285e+00,5.20075e+00,1.09384e+01,1.76825e+01,1.98212e+01,2.00235e+01
219,5.30067e+00,5.19857e+00,1.09360e+01,1.76798e+01,1.98184e+01,2.00207e+01
220,5.29697e+00,5.19488e+00,1.09320e+01,1.76754e+01,1.98139e+01,2.00162e+01
221,5.29521e+00,5.19312e+00,1.09301e+01,1.76734e+01,1.98118e+01,2.00141e+01
222,5.29706e+00,5.19496e+00,1.09322e+01,1.76756e+01,1.98142e+01,2.00165e+01
223,5.30088e+00,5.19878e+00,1.09363e+01,1.76802e+01,1.98189e+01,2.00212e+01
224,5.30322e+00,5.20111e+00,1.09388e+01,1.76829e+01,1.98216e+01,2.00240e+01
225,5.30197e+00,5.19987e+00,1.09374e+01,1.76813e+01,1.98200e+01,2.00223e+01
226,5.29835e+00,5.19625e+00,1.09335e+01,1.76770e+01,1.98156e+01,2.00179e+01
227,5.29574e+00,5.19365e+00,1.09307e+01,1.76740e+01,1.98124e+01,2.00147e+01
228,5.29660e+00,5.19450e+00,1.09316e+01,1.76751e+01,1.98136e+01,2.00159e+01
229,5.30019e+00,5.19808e+00,1.09356e+01,1.76794e+01,1.98180e+01,2.00203e+01
230,5.30327e+00,5.20116e+00,1.09389e+01,1.76830e+01,1.98217e+01,2.00241e+01
231,5.30307e+00,5.20096e+00,1.09386e+01,1.76827e+01,1.98214e+01,2.00237e+01
232,5.29982e+00,5.19772e+00,1.09351e+01,1.76787e+01,1.98173e+01,2.00197e+01
233,5.29657e+00,5.19448e+00,1.09316e+01,1.76749e+01,1.98134e+01,2.00157e+01
234,5.29637e+00,5.19427e+00,1.09314e+01,1.76748e+01,1.98133e+01,2.00156e+01
235,5.29945e+00,5.19734e+00,1.09347e+01,1.76785e+01,1.98171e+01,2.00194e+01
236,5.30304e+00,5.20093e+00,1.09386e+01,1.76827e+01,1.98215e+01,2.00238e+01
237,5.30390e+00,5.20179e+00,1.09395e+01,1.76837e+01,1.98224e+01,2.00247e+01
238,5.30129e+00,5.19919e+00,1.09367e+01,1.76805e+01,1.98191e+01,2.00215e+01
239,5.29767e+00,5.19557e+00,1.09327e+01,1.76762e+01,1.98147e+01,2.00170e+01
240,5.29642e+00,5.19433e+00,1.09314e+01,1.76748e+01,1.98133e+01,2.00156e+01
241,5.29875e+00,5.19665e+00,1.09340e+01,1.76776e+01,1.98162e+01,2.00185e+01
242,5.30257e+00,5.20046e+00,1.09381e+01,1.76822e+01,1.98209e+01,2.00232e+01
243,5.30443e+00,5.20232e+00,1.09401e+01,1.76843e+01,1.98231e+01,2.00254e+01
244,5.30267e+00,5.20056e+00,1.09382e+01,1.76821e+01,1.98208e+01,2.00232e+01
245,5.29897e+00,5.19687e+00,1.09341e+01,1.76777e+01,1.98163e+01,2.00186e+01
246,5.29679e+00,5.19469e+00,1.09318e+01,1.76752e+01,1.98137e+01,2.00160e+01
247,5.29818e+00,5.19608e+00,1.09334e+01,1.76770e+01,1.98155e+01,2.00178e+01
248,5.30193e+00,5.19983e+00,1.09374e+01,1.76814e+01,1.98201e+01,2.00224e+01
249,5.30464e+00,5.20253e+00,1.09404e+01,1.76846e+01,1.98234e+01,2.00257e+01
250,5.30388e+00,5.20177e+00,1.09395e+01,1.76836e+01,1.98223e+01,2.00247e+01
251,5.30040e+00,5.19830e+00,1.09357e+01,1.76794e+01,1.98180e+01,2.00204e+01
252,5.29746e+00,5.19536e+00,1.09325e+01,1.76760e+01,1.98145e+01,2.00168e+01
253,5.29782e+00,5.19572e+00,1.09329e+01,1.76765e+01,1.98150e+01,2.00173e+01
254,5.30120e+00,5.19910e+00,1.09366e+01,1.76806e+01,1.98192e+01,2.00216e+01
255,5.30456e+00,5.20245e+00,1.09403e+01,1.76845e+01,1.98233e+01,2.00256e+01
256,5.30486e+00,5.20275e+00,1.09406e+01,1.76848e+01,1.98236e+01,2.00259e+01
257,5.30188e+00,5.19977e+00,1.09373e+01,1.76812e+01,1.98198e+01,2.00222e+01
258,5.29842e+00,5.19632e+00,1.09335e+01,1.76771e+01,1.98156e+01,2.00179e+01
259,5.29772e+00,5.19562e+00,1.09328e+01,1.76763e+01,1.98149e+01,2.00172e+01
260,5.30047e+00,5.19837e+00,1.09358e+01,1.76797e+01,1.98183e+01,2.00206e+01
261,5.30421e+00,5.20210e+00,1.09399e+01,1.76841e+01,1.98229e+01,2.00252e+01
262,5.30555e+00,5.20344e+00,1.09413e+01,1.76856e+01,1.98244e+01,2.00268e+01
263,5.30332e+00,5.20121e+00,1.09389e+01,1.76829e+01,1.98216e+01,2.00239e+01
264,5.29962e+00,5.19752e+00,1.09348e+01,1.76785e+01,1.98171e+01,2.00194e+01
265,5.29792e+00,5.19582e+00,1.09330e+01,1.76765e+01,1.98151e+01,2.00174e+01
266,5.29983e+00,5.19772e+00,1.09351e+01,1.76789e+01,1.98175e+01,2.00198e+01
267,5.30365e+00,5.20154e+00,1.09393e+01,1.76835e+01,1.98222e+01,2.00245e+01
268,5.30593e+00,5.20382e+00,1.09417e+01,1.76861e+01,1.98249e+01,2.00273e+01
269,5.30463e+00,5.20252e+00,1.09403e+01,1.76845e+01,1.98232e+01,2.00255e+01
270,5.30099e+00,5.19889e+00,1.09363e+01,1.76801e+01,1.98187e+01,2.00211e+01
271,5.29843e+00,5.19633e+00,1.09336e+01,1.76771e+01,1.98157e+01,2.00180e+01
272,5.29935e+00,5.19725e+00,1.09346e+01,1.76783e+01,1.98169e+01,2.00192e+01
273,5.30296e+00,5.20085e+00,1.09385e+01,1.76826e+01,1.98214e+01,2.00237e+01
274,5.30600e+00,5.20389e+00,1.09418e+01,1.76862e+01,1.98250e+01,2.00274e+01
275,5.30573e+00,5.20362e+00,1.09415e+01,1.76858e+01,1.98246e+01,2.00269e+01
