# Radius per segment (in mm): 10.0, 50.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54306e+01,1.48457e+01,1.55954e+01,1.58905e+01,1.76653e+01,1.99616e+01
2,1.54206e+01,1.48357e+01,1.55854e+01,1.58804e+01,1.76549e+01,1.99508e+01
3,1.54261e+01,1.48412e+01,1.55909e+01,1.58859e+01,1.76606e+01,1.99567e+01
4,1.54225e+01,1.48376e+01,1.55873e+01,1.58823e+01,1.76569e+01,1.99529e+01
5,1.53933e+01,1.48087e+01,1.55580e+01,1.58529e+01,1.76268e+01,1.99219e+01
6,1.53458e+01,1.47615e+01,1.55104e+01,1.58051e+01,1.75778e+01,1.98714e+01
7,1.53039e+01,1.47199e+01,1.54684e+01,1.57629e+01,1.75346e+01,1.98268e+01
8,1.52865e+01,1.47027e+01,1.54510e+01,1.57454e+01,1.75167e+01,1.98084e+01
9,1.52900e+01,1.47061e+01,1.54545e+01,1.57489e+01,1.75203e+01,1.98121e+01
10,1.52915e+01,1.47077e+01,1.54560e+01,1.57505e+01,1.75218e+01,1.98137e+01
11,1.52701e+01,1.46864e+01,1.54345e+01,1.57289e+01,1.74997e+01,1.97909e+01
12,1.52258e+01,1.46424e+01,1.53901e+01,1.56843e+01,1.74540e+01,1.97438e+01
13,1.51798e+01,1.45968e+01,1.53440e+01,1.56380e+01,1.74066e+01,1.96949e+01
14,1.51548e+01,1.45720e+01,1.53189e+01,1.56129e+01,1.73809e+01,1.96683e+01
15,1.51542e+01,1.45715e+01,1.53184e+01,1.56123e+01,1.73803e+01,1.96678e+01
16,1.51591e+01,1.45763e+01,1.53232e+01,1.56172e+01,1.73853e+01,1.96729e+01
17,1.51453e+01,1.45626e+01,1.53095e+01,1.56033e+01,1.73711e+01,1.96583e+01
18,1.51061e+01,1.45237e+01,1.52702e+01,1.55639e+01,1.73307e+01,1.96166e+01
19,1.50580e+01,1.44760e+01,1.52219e+01,1.55154e+01,1.72811e+01,1.95655e+01
20,1.50257e+01,1.44440e+01,1.51895e+01,1.54829e+01,1.72478e+01,1.95311e+01
21,1.50194e+01,1.44378e+01,1.51833e+01,1.54767e+01,1.72413e+01,1.95245e+01
22,1.50255e+01,1.44438e+01,1.51894e+01,1.54828e+01,1.72476e+01,1.95310e+01
23,1.50189e+01,1.44372e+01,1.51828e+01,1.54761e+01,1.72408e+01,1.95239e+01
24,1.49862e+01,1.44048e+01,1.51500e+01,1.54432e+01,1.72070e+01,1.94892e+01
25,1.49380e+01,1.43570e+01,1.51017e+01,1.53947e+01,1.71574e+01,1.94380e+01
26,1.48993e+01,1.43186e+01,1.50629e+01,1.53558e+01,1.71175e+01,1.93969e+01
27,1.48862e+01,1.43056e+01,1.50498e+01,1.53426e+01,1.71040e+01,1.93829e+01
28,1.48913e+01,1.43107e+01,1.50549e+01,1.53478e+01,1.71093e+01,1.93884e+01
29,1.48907e+01,1.43100e+01,1.50542e+01,1.53471e+01,1.71086e+01,1.93877e+01
30,1.48654e+01,1.42850e+01,1.50289e+01,1.53217e+01,1.70825e+01,1.93608e+01
31,1.48194e+01,1.42394e+01,1.49828e+01,1.52754e+01,1.70352e+01,1.93120e+01
32,1.47757e+01,1.41960e+01,1.49390e+01,1.52314e+01,1.69901e+01,1.92655e+01
33,1.47551e+01,1.41755e+01,1.49183e+01,1.52106e+01,1.69688e+01,1.92436e+01
34,1.47572e+01,1.41776e+01,1.49205e+01,1.52128e+01,1.69710e+01,1.92459e+01
35,1.47608e+01,1.41812e+01,1.49241e+01,1.52164e+01,1.69748e+01,1.92497e+01
36,1.47433e+01,1.41639e+01,1.49066e+01,1.51988e+01,1.69567e+01,1.92311e+01
37,1.47015e+01,1.41224e+01,1.48647e+01,1.51567e+01,1.69136e+01,1.91867e+01
38,1.46546e+01,1.40758e+01,1.48176e+01,1.51095e+01,1.68652e+01,1.91368e+01
39,1.46264e+01,1.40479e+01,1.47894e+01,1.50811e+01,1.68362e+01,1.91069e+01
40,1.46237e+01,1.40452e+01,1.47866e+01,1.50784e+01,1.68334e+01,1.91040e+01
41,1.46296e+01,1.40511e+01,1.47926e+01,1.50844e+01,1.68395e+01,1.91104e+01
42,1.46197e+01,1.40412e+01,1.47826e+01,1.50744e+01,1.68292e+01,1.90997e+01
43,1.45837e+01,1.40055e+01,1.47465e+01,1.50381e+01,1.67921e+01,1.90615e+01
44,1.45355e+01,1.39578e+01,1.46983e+01,1.49897e+01,1.67425e+01,1.90104e+01
45,1.45004e+01,1.39229e+01,1.46631e+01,1.49543e+01,1.67063e+01,1.89730e+01
46,1.44914e+01,1.39139e+01,1.46540e+01,1.49453e+01,1.66970e+01,1.89634e+01
47,1.44976e+01,1.39201e+01,1.46603e+01,1.49515e+01,1.67034e+01,1.89701e+01
48,1.44942e+01,1.39168e+01,1.46569e+01,1.49482e+01,1.67000e+01,1.89665e+01
49,1.44652e+01,1.38880e+01,1.46278e+01,1.49190e+01,1.66701e+01,1.89357e+01
50,1.44182e+01,1.38413e+01,1.45807e+01,1.48716e+01,1.66215e+01,1.88857e+01
51,1.43772e+01,1.38007e+01,1.45396e+01,1.48303e+01,1.65793e+01,1.88421e+01
52,1.43609e+01,1.37845e+01,1.45233e+01,1.48140e+01,1.65625e+01,1.88248e+01
53,1.43652e+01,1.37888e+01,1.45276e+01,1.48183e+01,1.65670e+01,1.88294e+01
54,1.43671e+01,1.37906e+01,1.45295e+01,1.48202e+01,1.65689e+01,1.88314e+01
55,1.43457e+01,1.37695e+01,1.45081e+01,1.47987e+01,1.65469e+01,1.88087e+01
56,1.43018e+01,1.37259e+01,1.44640e+01,1.47545e+01,1.65016e+01,1.87620e+01
57,1.42566e+01,1.36810e+01,1.44187e+01,1.47090e+01,1.64550e+01,1.87140e+01
58,1.42327e+01,1.36573e+01,1.43948e+01,1.46849e+01,1.64304e+01,1.86886e+01
59,1.42331e+01,1.36577e+01,1.43952e+01,1.46853e+01,1.64308e+01,1.86891e+01
60,1.42384e+01,1.36630e+01,1.44005e+01,1.46907e+01,1.64363e+01,1.86947e+01
61,1.42248e+01,1.36495e+01,1.43869e+01,1.46770e+01,1.64222e+01,1.86803e+01
62,1.41858e+01,1.36108e+01,1.43478e+01,1.46378e+01,1.63821e+01,1.86388e+01
63,1.41383e+01,1.35637e+01,1.43002e+01,1.45900e+01,1.63331e+01,1.85884e+01
64,1.41071e+01,1.35327e+01,1.42689e+01,1.45585e+01,1.63009e+01,1.85552e+01
65,1.41019e+01,1.35276e+01,1.42637e+01,1.45533e+01,1.62956e+01,1.85497e+01
66,1.41085e+01,1.35341e+01,1.42703e+01,1.45600e+01,1.63024e+01,1.85568e+01
67,1.41021e+01,1.35278e+01,1.42639e+01,1.45536e+01,1.62958e+01,1.85500e+01
68,1.40696e+01,1.34955e+01,1.42313e+01,1.45208e+01,1.62623e+01,1.85154e+01
69,1.40220e+01,1.34483e+01,1.41836e+01,1.44729e+01,1.62132e+01,1.84648e+01
70,1.39842e+01,1.34108e+01,1.41457e+01,1.44349e+01,1.61743e+01,1.84247e+01
71,1.39722e+01,1.33989e+01,1.41337e+01,1.44228e+01,1.61619e+01,1.84119e+01
72,1.39780e+01,1.34047e+01,1.41396e+01,1.44287e+01,1.61680e+01,1.84182e+01
73,1.39777e+01,1.34043e+01,1.41392e+01,1.44283e+01,1.61676e+01,1.84178e+01
74,1.39525e+01,1.33794e+01,1.41140e+01,1.44030e+01,1.61416e+01,1.83911e+01
75,1.39069e+01,1.33342e+01,1.40683e+01,1.43571e+01,1.60947e+01,1.83427e+01
76,1.38640e+01,1.32916e+01,1.40253e+01,1.43140e+01,1.60505e+01,1.82971e+01
77,1.38445e+01,1.32722e+01,1.40057e+01,1.42943e+01,1.60303e+01,1.82764e+01
78,1.38475e+01,1.32752e+01,1.40087e+01,1.42973e+01,1.60334e+01,1.82796e+01
79,1.38515e+01,1.32792e+01,1.40128e+01,1.43014e+01,1.60376e+01,1.82838e+01
80,1.38342e+01,1.32620e+01,1.39954e+01,1.42839e+01,1.60197e+01,1.82654e+01
81,1.37926e+01,1.32207e+01,1.39537e+01,1.42421e+01,1.59769e+01,1.82213e+01
82,1.37464e+01,1.31749e+01,1.39074e+01,1.41956e+01,1.59292e+01,1.81722e+01
83,1.37193e+01,1.31480e+01,1.38802e+01,1.41683e+01,1.59013e+01,1.81434e+01
84,1.37175e+01,1.31462e+01,1.38784e+01,1.41665e+01,1.58995e+01,1.81415e+01
85,1.37240e+01,1.31527e+01,1.38850e+01,1.41731e+01,1.59062e+01,1.81485e+01
86,1.37142e+01,1.31430e+01,1.38751e+01,1.41632e+01,1.58961e+01,1.81380e+01
87,1.36784e+01,1.31074e+01,1.38392e+01,1.41272e+01,1.58591e+01,1.81000e+01
88,1.36309e+01,1.30603e+01,1.37916e+01,1.40793e+01,1.58102e+01,1.80495e+01
89,1.35967e+01,1.30264e+01,1.37574e+01,1.40450e+01,1.57750e+01,1.80133e+01
90,1.35887e+01,1.30185e+01,1.37493e+01,1.40369e+01,1.57667e+01,1.80048e+01
91,1.35956e+01,1.30253e+01,1.37562e+01,1.40438e+01,1.57738e+01,1.80121e+01
92,1.35925e+01,1.30222e+01,1.37531e+01,1.40407e+01,1.57706e+01,1.80087e+01
93,1.35636e+01,1.29935e+01,1.37242e+01,1.40117e+01,1.57409e+01,1.79781e+01
94,1.35170e+01,1.29473e+01,1.36774e+01,1.39647e+01,1.56928e+01,1.79286e+01
95,1.34769e+01,1.29075e+01,1.36373e+01,1.39244e+01,1.56515e+01,1.78860e+01
96,1.34617e+01,1.28924e+01,1.36220e+01,1.39091e+01,1.56358e+01,1.78699e+01
