# Radius per segment (in mm): 10.0, 30.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.84438e+01,1.78342e+01,1.87844e+01,1.92461e+01,1.97652e+01,1.99963e+01
2,1.84431e+01,1.78335e+01,1.87837e+01,1.92454e+01,1.97646e+01,1.99956e+01
3,1.84443e+01,1.78347e+01,1.87849e+01,1.92466e+01,1.97658e+01,1.99968e+01
4,1.84444e+01,1.78348e+01,1.87850e+01,1.92467e+01,1.97659e+01,1.99969e+01
5,1.84416e+01,1.78320e+01,1.87822e+01,1.92438e+01,1.97630e+01,1.99940e+01
6,1.84366e+01,1.78271e+01,1.87772e+01,1.92388e+01,1.97579e+01,1.99890e+01
7,1.84323e+01,1.78228e+01,1.87728e+01,1.92344e+01,1.97535e+01,1.99845e+01
8,1.84308e+01,1.78213e+01,1.87713e+01,1.92329e+01,1.97520e+01,1.99830e+01
9,1.84317e+01,1.78222e+01,1.87723e+01,1.92339e+01,1.97529e+01,1.99840e+01
10,1.84324e+01,1.78229e+01,1.87730e+01,1.92346e+01,1.97537e+01,1.99847e+01
11,1.84305e+01,1.78210e+01,1.87710e+01,1.92326e+01,1.97517e+01,1.99827e+01
12,1.84259e+01,1.78164e+01,1.87664e+01,1.92279e+01,1.97470e+01,1.99780e+01
13,1.84211e+01,1.78116e+01,1.87615e+01,1.92231e+01,1.97421e+01,1.99731e+01
14,1.84187e+01,1.78093e+01,1.87592e+01,1.92207e+01,1.97397e+01,1.99706e+01
15,1.84191e+01,1.78097e+01,1.87596e+01,1.92211e+01,1.97401e+01,1.99711e+01
16,1.84202e+01,1.78108e+01,1.87607e+01,1.92222e+01,1.97412e+01,1.99722e+01
17,1.84191e+01,1.78097e+01,1.87596e+01,1.92211e+01,1.97401e+01,1.99711e+01
18,1.84151e+01,1.78057e+01,1.87556e+01,1.92170e+01,1.97360e+01,1.99670e+01
19,1.84100e+01,1.78007e+01,1.87505e+01,1.92119e+01,1.97308e+01,1.99618e+01
20,1.84068e+01,1.77975e+01,1.87472e+01,1.92087e+01,1.97276e+01,1.99585e+01
21,1.84066e+01,1.77973e+01,1.87470e+01,1.92084e+01,1.97273e+01,1.99583e+01
22,1.84078e+01,1.77985e+01,1.87482e+01,1.92097e+01,1.97286e+01,1.99595e+01
23,1.84075e+01,1.77982e+01,1.87479e+01,1.92094e+01,1.97283e+01,1.99592e+01
24,1.84042e+01,1.77949e+01,1.87446e+01,1.92061e+01,1.97250e+01,1.99559e+01
25,1.83992e+01,1.77899e+01,1.87396e+01,1.92010e+01,1.97198e+01,1.99507e+01
26,1.83952e+01,1.77860e+01,1.87356e+01,1.91969e+01,1.97157e+01,1.99466e+01
27,1.83942e+01,1.77850e+01,1.87345e+01,1.91959e+01,1.97147e+01,1.99456e+01
