# Radius per segment (in mm): 40.0, 30.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.86094e+00,8.72675e+00,9.51796e+00,9.92807e+00,1.08762e+01,1.98510e+01
2,8.82799e+00,8.69386e+00,9.48471e+00,9.89463e+00,1.08423e+01,1.98129e+01
3,8.85247e+00,8.71829e+00,9.50941e+00,9.91947e+00,1.08675e+01,1.98412e+01
4,8.84328e+00,8.70912e+00,9.50014e+00,9.91014e+00,1.08580e+01,1.98306e+01
5,8.74046e+00,8.60649e+00,9.39636e+00,9.80577e+00,1.07523e+01,1.97116e+01
6,8.57027e+00,8.43663e+00,9.22459e+00,9.63301e+00,1.05772e+01,1.95148e+01
7,8.42108e+00,8.28772e+00,9.07401e+00,9.48157e+00,1.04237e+01,1.93423e+01
8,8.36216e+00,8.22891e+00,9.01454e+00,9.42176e+00,1.03631e+01,1.92742e+01
9,8.37992e+00,8.24664e+00,9.03247e+00,9.43979e+00,1.03814e+01,1.92947e+01
10,8.39043e+00,8.25713e+00,9.04309e+00,9.45046e+00,1.03922e+01,1.93069e+01
11,8.31660e+00,8.18344e+00,8.96856e+00,9.37551e+00,1.03163e+01,1.92215e+01
12,8.15898e+00,8.02612e+00,8.80949e+00,9.21552e+00,1.01542e+01,1.90394e+01
13,7.99536e+00,7.86281e+00,8.64436e+00,9.04945e+00,9.98591e+00,1.88503e+01
14,7.90922e+00,7.77683e+00,8.55742e+00,8.96201e+00,9.89732e+00,1.87508e+01
15,7.91296e+00,7.78056e+00,8.56120e+00,8.96581e+00,9.90117e+00,1.87551e+01
16,7.93651e+00,7.80406e+00,8.58496e+00,8.98971e+00,9.92538e+00,1.87823e+01
17,7.89171e+00,7.75935e+00,8.53975e+00,8.94424e+00,9.87932e+00,1.87306e+01
18,7.75342e+00,7.62132e+00,8.40018e+00,8.80388e+00,9.73710e+00,1.85708e+01
19,7.58257e+00,7.45079e+00,8.22777e+00,8.63047e+00,9.56142e+00,1.83735e+01
20,7.47023e+00,7.33866e+00,8.11439e+00,8.51645e+00,9.44590e+00,1.82438e+01
21,7.45384e+00,7.32230e+00,8.09785e+00,8.49982e+00,9.42905e+00,1.82249e+01
22,7.48276e+00,7.35117e+00,8.12704e+00,8.52918e+00,9.45879e+00,1.82583e+01
23,7.46485e+00,7.33330e+00,8.10897e+00,8.51100e+00,9.44038e+00,1.82376e+01
24,7.35117e+00,7.21982e+00,7.99424e+00,8.39562e+00,9.32348e+00,1.81064e+01
25,7.18096e+00,7.04993e+00,7.82247e+00,8.22288e+00,9.14848e+00,1.79099e+01
26,7.04561e+00,6.91484e+00,7.68589e+00,8.08552e+00,9.00932e+00,1.77538e+01
27,7.00465e+00,6.87396e+00,7.64455e+00,8.04395e+00,8.96721e+00,1.77065e+01
28,7.03096e+00,6.90021e+00,7.67110e+00,8.07064e+00,8.99425e+00,1.77368e+01
29,7.03570e+00,6.90495e+00,7.67589e+00,8.07546e+00,8.99913e+00,1.77423e+01
30,6.95005e+00,6.81945e+00,7.58945e+00,7.98853e+00,8.91107e+00,1.76435e+01
31,6.78838e+00,6.65809e+00,7.42631e+00,7.82447e+00,8.74487e+00,1.74570e+01
32,6.63514e+00,6.50513e+00,7.27168e+00,7.66896e+00,8.58734e+00,1.72803e+01
33,6.56721e+00,6.43733e+00,7.20313e+00,7.60003e+00,8.51750e+00,1.72020e+01
34,6.58317e+00,6.45325e+00,7.21923e+00,7.61622e+00,8.53391e+00,1.72204e+01
35,6.60461e+00,6.47466e+00,7.24087e+00,7.63798e+00,8.55595e+00,1.72451e+01
36,6.54825e+00,6.41840e+00,7.18399e+00,7.58078e+00,8.49801e+00,1.71801e+01
37,6.40244e+00,6.27286e+00,7.03686e+00,7.43282e+00,8.34813e+00,1.70120e+01
38,6.23794e+00,6.10866e+00,6.87086e+00,7.26589e+00,8.17904e+00,1.68224e+01
39,6.14285e+00,6.01375e+00,6.77492e+00,7.16941e+00,8.08131e+00,1.67129e+01
40,6.14164e+00,6.01254e+00,6.77369e+00,7.16818e+00,8.08005e+00,1.67114e+01
41,6.17256e+00,6.04341e+00,6.80489e+00,7.19955e+00,8.11184e+00,1.67471e+01
42,6.14450e+00,6.01539e+00,6.77658e+00,7.17108e+00,8.08299e+00,1.67147e+01
43,6.02068e+00,5.89181e+00,6.65164e+00,7.04544e+00,7.95574e+00,1.65721e+01
44,5.85253e+00,5.72396e+00,6.48197e+00,6.87482e+00,7.78291e+00,1.63784e+01
45,5.73236e+00,5.60402e+00,6.36072e+00,6.75289e+00,7.65941e+00,1.62400e+01
46,5.70858e+00,5.58028e+00,6.33672e+00,6.72876e+00,7.63496e+00,1.62126e+01
47,5.74107e+00,5.61271e+00,6.36951e+00,6.76173e+00,7.66836e+00,1.62500e+01
48,5.73814e+00,5.60978e+00,6.36655e+00,6.75875e+00,7.66534e+00,1.62466e+01
49,5.64079e+00,5.51261e+00,6.26832e+00,6.65998e+00,7.56530e+00,1.61345e+01
50,5.47696e+00,5.34908e+00,6.10302e+00,6.49375e+00,7.39694e+00,1.59459e+01
51,5.33586e+00,5.20824e+00,5.96065e+00,6.35060e+00,7.25194e+00,1.57835e+01
52,5.28599e+00,5.15846e+00,5.91033e+00,6.29999e+00,7.20069e+00,1.57261e+01
53,5.31208e+00,5.18451e+00,5.93666e+00,6.32647e+00,7.22751e+00,1.57561e+01
54,5.32918e+00,5.20158e+00,5.95391e+00,6.34382e+00,7.24508e+00,1.57758e+01
55,5.26073e+00,5.13325e+00,5.88485e+00,6.27437e+00,7.17474e+00,1.56970e+01
56,5.10895e+00,4.98175e+00,5.73171e+00,6.12038e+00,7.01878e+00,1.55224e+01
