# Radius per segment (in mm): 20.0, 60.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.43091e+01,1.40199e+01,1.44702e+01,1.70871e+01,1.76743e+01,1.99618e+01
2,1.42994e+01,1.40102e+01,1.44604e+01,1.70770e+01,1.76641e+01,1.99512e+01
3,1.43049e+01,1.40157e+01,1.44660e+01,1.70829e+01,1.76699e+01,1.99573e+01
4,1.43016e+01,1.40124e+01,1.44627e+01,1.70794e+01,1.76664e+01,1.99537e+01
5,1.42731e+01,1.39840e+01,1.44341e+01,1.70497e+01,1.76365e+01,1.99229e+01
6,1.42264e+01,1.39375e+01,1.43873e+01,1.70013e+01,1.75877e+01,1.98725e+01
7,1.41853e+01,1.38966e+01,1.43461e+01,1.69586e+01,1.75447e+01,1.98282e+01
8,1.41684e+01,1.38797e+01,1.43292e+01,1.69410e+01,1.75270e+01,1.98099e+01
9,1.41720e+01,1.38833e+01,1.43328e+01,1.69447e+01,1.75307e+01,1.98138e+01
10,1.41737e+01,1.38850e+01,1.43345e+01,1.69465e+01,1.75325e+01,1.98156e+01
11,1.41527e+01,1.38641e+01,1.43135e+01,1.69247e+01,1.75106e+01,1.97930e+01
12,1.41093e+01,1.38208e+01,1.42699e+01,1.68796e+01,1.74651e+01,1.97461e+01
13,1.40641e+01,1.37759e+01,1.42247e+01,1.68327e+01,1.74178e+01,1.96975e+01
14,1.40397e+01,1.37516e+01,1.42002e+01,1.68074e+01,1.73923e+01,1.96711e+01
15,1.40394e+01,1.37512e+01,1.41998e+01,1.68070e+01,1.73919e+01,1.96707e+01
16,1.40443e+01,1.37561e+01,1.42048e+01,1.68121e+01,1.73971e+01,1.96760e+01
17,1.40309e+01,1.37428e+01,1.41914e+01,1.67982e+01,1.73831e+01,1.96616e+01
18,1.39925e+01,1.37045e+01,1.41529e+01,1.67583e+01,1.73428e+01,1.96201e+01
19,1.39452e+01,1.36575e+01,1.41055e+01,1.67092e+01,1.72934e+01,1.95692e+01
20,1.39136e+01,1.36260e+01,1.40738e+01,1.66764e+01,1.72603e+01,1.95351e+01
21,1.39077e+01,1.36200e+01,1.40679e+01,1.66702e+01,1.72540e+01,1.95286e+01
22,1.39138e+01,1.36261e+01,1.40740e+01,1.66766e+01,1.72605e+01,1.95353e+01
23,1.39075e+01,1.36199e+01,1.40677e+01,1.66700e+01,1.72538e+01,1.95284e+01
24,1.38754e+01,1.35879e+01,1.40355e+01,1.66367e+01,1.72203e+01,1.94938e+01
25,1.38282e+01,1.35409e+01,1.39882e+01,1.65877e+01,1.71709e+01,1.94429e+01
26,1.37902e+01,1.35031e+01,1.39502e+01,1.65483e+01,1.71311e+01,1.94019e+01
27,1.37775e+01,1.34904e+01,1.39374e+01,1.65350e+01,1.71178e+01,1.93882e+01
28,1.37827e+01,1.34956e+01,1.39426e+01,1.65405e+01,1.71233e+01,1.93939e+01
29,1.37822e+01,1.34951e+01,1.39422e+01,1.65400e+01,1.71228e+01,1.93933e+01
30,1.37575e+01,1.34705e+01,1.39174e+01,1.65143e+01,1.70969e+01,1.93667e+01
31,1.37124e+01,1.34256e+01,1.38722e+01,1.64675e+01,1.70497e+01,1.93180e+01
32,1.36695e+01,1.33828e+01,1.38292e+01,1.64229e+01,1.70048e+01,1.92717e+01
33,1.36494e+01,1.33628e+01,1.38090e+01,1.64020e+01,1.69837e+01,1.92500e+01
34,1.36516e+01,1.33650e+01,1.38113e+01,1.64043e+01,1.69861e+01,1.92525e+01
35,1.36554e+01,1.33688e+01,1.38150e+01,1.64082e+01,1.69900e+01,1.92565e+01
36,1.36383e+01,1.33518e+01,1.37979e+01,1.63905e+01,1.69722e+01,1.92381e+01
37,1.35973e+01,1.33109e+01,1.37568e+01,1.63479e+01,1.69292e+01,1.91939e+01
38,1.35512e+01,1.32650e+01,1.37106e+01,1.63001e+01,1.68810e+01,1.91442e+01
39,1.35237e+01,1.32376e+01,1.36830e+01,1.62714e+01,1.68521e+01,1.91144e+01
40,1.35212e+01,1.32351e+01,1.36805e+01,1.62688e+01,1.68495e+01,1.91117e+01
41,1.35272e+01,1.32411e+01,1.36866e+01,1.62752e+01,1.68559e+01,1.91183e+01
42,1.35176e+01,1.32315e+01,1.36769e+01,1.62651e+01,1.68458e+01,1.91079e+01
43,1.34823e+01,1.31963e+01,1.36415e+01,1.62285e+01,1.68088e+01,1.90698e+01
44,1.34351e+01,1.31493e+01,1.35942e+01,1.61794e+01,1.67594e+01,1.90189e+01
45,1.34006e+01,1.31150e+01,1.35597e+01,1.61437e+01,1.67234e+01,1.89817e+01
46,1.33919e+01,1.31063e+01,1.35509e+01,1.61346e+01,1.67142e+01,1.89723e+01
47,1.33982e+01,1.31126e+01,1.35572e+01,1.61412e+01,1.67208e+01,1.89791e+01
48,1.33951e+01,1.31095e+01,1.35541e+01,1.61379e+01,1.67175e+01,1.89757e+01
49,1.33667e+01,1.30812e+01,1.35257e+01,1.61084e+01,1.66878e+01,1.89451e+01
50,1.33205e+01,1.30352e+01,1.34793e+01,1.60605e+01,1.66395e+01,1.88953e+01
51,1.32803e+01,1.29951e+01,1.34391e+01,1.60187e+01,1.65974e+01,1.88519e+01
52,1.32644e+01,1.29793e+01,1.34232e+01,1.60022e+01,1.65808e+01,1.88348e+01
53,1.32688e+01,1.29837e+01,1.34276e+01,1.60068e+01,1.65854e+01,1.88396e+01
54,1.32708e+01,1.29857e+01,1.34296e+01,1.60089e+01,1.65875e+01,1.88418e+01
55,1.32500e+01,1.29650e+01,1.34087e+01,1.59873e+01,1.65657e+01,1.88193e+01
56,1.32069e+01,1.29220e+01,1.33655e+01,1.59425e+01,1.65206e+01,1.87728e+01
57,1.31625e+01,1.28778e+01,1.33210e+01,1.58965e+01,1.64742e+01,1.87250e+01
58,1.31391e+01,1.28546e+01,1.32976e+01,1.58722e+01,1.64497e+01,1.86998e+01
59,1.31397e+01,1.28551e+01,1.32982e+01,1.58728e+01,1.64503e+01,1.87004e+01
60,1.31451e+01,1.28605e+01,1.33036e+01,1.58784e+01,1.64560e+01,1.87062e+01
61,1.31319e+01,1.28473e+01,1.32903e+01,1.58646e+01,1.64421e+01,1.86919e+01
62,1.30936e+01,1.28092e+01,1.32520e+01,1.58249e+01,1.64021e+01,1.86507e+01
63,1.30470e+01,1.27628e+01,1.32053e+01,1.57766e+01,1.63534e+01,1.86005e+01
64,1.30164e+01,1.27323e+01,1.31746e+01,1.57448e+01,1.63213e+01,1.85675e+01
65,1.30115e+01,1.27274e+01,1.31697e+01,1.57396e+01,1.63161e+01,1.85621e+01
66,1.30182e+01,1.27341e+01,1.31764e+01,1.57466e+01,1.63232e+01,1.85694e+01
67,1.30121e+01,1.27280e+01,1.31703e+01,1.57402e+01,1.63168e+01,1.85627e+01
68,1.29801e+01,1.26962e+01,1.31383e+01,1.57071e+01,1.62834e+01,1.85284e+01
69,1.29334e+01,1.26497e+01,1.30914e+01,1.56586e+01,1.62345e+01,1.84780e+01
70,1.28964e+01,1.26128e+01,1.30543e+01,1.56202e+01,1.61957e+01,1.84381e+01
71,1.28847e+01,1.26011e+01,1.30426e+01,1.56080e+01,1.61835e+01,1.84254e+01
