# Radius per segment (in mm): 20.0, 50.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71284e+01,1.68276e+01,1.73454e+01,1.78048e+01,1.88654e+01,1.99808e+01
2,1.71217e+01,1.68210e+01,1.73388e+01,1.77981e+01,1.88586e+01,1.99739e+01
3,1.71222e+01,1.68215e+01,1.73392e+01,1.77985e+01,1.88591e+01,1.99744e+01
4,1.71185e+01,1.68178e+01,1.73355e+01,1.77948e+01,1.88553e+01,1.99705e+01
5,1.71032e+01,1.68026e+01,1.73202e+01,1.77794e+01,1.88397e+01,1.99546e+01
6,1.70795e+01,1.67790e+01,1.72965e+01,1.77555e+01,1.88154e+01,1.99300e+01
7,1.70584e+01,1.67580e+01,1.72753e+01,1.77342e+01,1.87938e+01,1.99081e+01
8,1.70484e+01,1.67480e+01,1.72653e+01,1.77241e+01,1.87836e+01,1.98977e+01
9,1.70479e+01,1.67476e+01,1.72648e+01,1.77236e+01,1.87831e+01,1.98972e+01
10,1.70466e+01,1.67462e+01,1.72634e+01,1.77222e+01,1.87817e+01,1.98958e+01
11,1.70347e+01,1.67344e+01,1.72515e+01,1.77103e+01,1.87696e+01,1.98835e+01
12,1.70125e+01,1.67123e+01,1.72293e+01,1.76879e+01,1.87468e+01,1.98604e+01
13,1.69895e+01,1.66894e+01,1.72062e+01,1.76647e+01,1.87233e+01,1.98365e+01
14,1.69761e+01,1.66760e+01,1.71927e+01,1.76511e+01,1.87095e+01,1.98225e+01
15,1.69737e+01,1.66737e+01,1.71904e+01,1.76487e+01,1.87071e+01,1.98201e+01
16,1.69739e+01,1.66738e+01,1.71905e+01,1.76488e+01,1.87072e+01,1.98202e+01
17,1.69655e+01,1.66655e+01,1.71821e+01,1.76404e+01,1.86987e+01,1.98115e+01
18,1.69456e+01,1.66457e+01,1.71621e+01,1.76203e+01,1.86783e+01,1.97908e+01
19,1.69217e+01,1.66218e+01,1.71381e+01,1.75961e+01,1.86538e+01,1.97659e+01
20,1.69049e+01,1.66051e+01,1.71213e+01,1.75792e+01,1.86366e+01,1.97485e+01
21,1.68999e+01,1.66001e+01,1.71163e+01,1.75742e+01,1.86315e+01,1.97433e+01
22,1.69006e+01,1.66008e+01,1.71170e+01,1.75748e+01,1.86322e+01,1.97440e+01
23,1.68955e+01,1.65957e+01,1.71118e+01,1.75697e+01,1.86270e+01,1.97387e+01
24,1.68785e+01,1.65788e+01,1.70948e+01,1.75526e+01,1.86096e+01,1.97211e+01
25,1.68545e+01,1.65549e+01,1.70708e+01,1.75284e+01,1.85850e+01,1.96961e+01
26,1.68348e+01,1.65353e+01,1.70510e+01,1.75085e+01,1.85648e+01,1.96756e+01
27,1.68267e+01,1.65272e+01,1.70429e+01,1.75003e+01,1.85566e+01,1.96672e+01
