# Radius per segment (in mm): 50.0, 50.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.06171e+00,3.96141e+00,4.36290e+00,5.11733e+00,1.97780e+01,1.99966e+01
2,4.06142e+00,3.96112e+00,4.36261e+00,5.11704e+00,1.97776e+01,1.99962e+01
3,4.06257e+00,3.96227e+00,4.36377e+00,5.11821e+00,1.97791e+01,1.99977e+01
4,4.06292e+00,3.96262e+00,4.36412e+00,5.11856e+00,1.97795e+01,1.99981e+01
5,4.06087e+00,3.96058e+00,4.36206e+00,5.11648e+00,1.97769e+01,1.99954e+01
6,4.05704e+00,3.95674e+00,4.35820e+00,5.11258e+00,1.97721e+01,1.99906e+01
7,4.05366e+00,3.95338e+00,4.35482e+00,5.10915e+00,1.97680e+01,1.99865e+01
8,4.05258e+00,3.95230e+00,4.35373e+00,5.10806e+00,1.97668e+01,1.99853e+01
9,4.05351e+00,3.95322e+00,4.35467e+00,5.10901e+00,1.97680e+01,1.99865e+01
10,4.05432e+00,3.95403e+00,4.35548e+00,5.10983e+00,1.97690e+01,1.99875e+01
11,4.05299e+00,3.95271e+00,4.35415e+00,5.10848e+00,1.97672e+01,1.99858e+01
12,4.04948e+00,3.94919e+00,4.35061e+00,5.10490e+00,1.97628e+01,1.99813e+01
13,4.04572e+00,3.94545e+00,4.34684e+00,5.10109e+00,1.97582e+01,1.99767e+01
14,4.04392e+00,3.94364e+00,4.34503e+00,5.09926e+00,1.97561e+01,1.99746e+01
15,4.04444e+00,3.94416e+00,4.34556e+00,5.09980e+00,1.97568e+01,1.99753e+01
16,4.04554e+00,3.94526e+00,4.34666e+00,5.10091e+00,1.97582e+01,1.99767e+01
17,4.04493e+00,3.94465e+00,4.34605e+00,5.10029e+00,1.97574e+01,1.99759e+01
18,4.04190e+00,3.94163e+00,4.34300e+00,5.09721e+00,1.97536e+01,1.99720e+01
19,4.03796e+00,3.93769e+00,4.33904e+00,5.09320e+00,1.97487e+01,1.99672e+01
20,4.03546e+00,3.93520e+00,4.33653e+00,5.09067e+00,1.97457e+01,1.99641e+01
21,4.03542e+00,3.93516e+00,4.33650e+00,5.09064e+00,1.97457e+01,1.99642e+01
22,4.03661e+00,3.93634e+00,4.33769e+00,5.09185e+00,1.97472e+01,1.99657e+01
23,4.03665e+00,3.93639e+00,4.33774e+00,5.09189e+00,1.97472e+01,1.99657e+01
24,4.03424e+00,3.93398e+00,4.33531e+00,5.08944e+00,1.97442e+01,1.99626e+01
25,4.03032e+00,3.93006e+00,4.33137e+00,5.08545e+00,1.97393e+01,1.99577e+01
26,4.02721e+00,3.92696e+00,4.32825e+00,5.08230e+00,1.97355e+01,1.99540e+01
27,4.02651e+00,3.92626e+00,4.32755e+00,5.08159e+00,1.97348e+01,1.99532e+01
28,4.02758e+00,3.92733e+00,4.32863e+00,5.08269e+00,1.97361e+01,1.99546e+01
29,4.02817e+00,3.92792e+00,4.32922e+00,5.08328e+00,1.97368e+01,1.99553e+01
30,4.02646e+00,3.92621e+00,4.32750e+00,5.08154e+00,1.97347e+01,1.99531e+01
31,4.02275e+00,3.92251e+00,4.32377e+00,5.07777e+00,1.97300e+01,1.99484e+01
32,4.01918e+00,3.91894e+00,4.32018e+00,5.07414e+00,1.97256e+01,1.99441e+01
33,4.01776e+00,3.91752e+00,4.31876e+00,5.07270e+00,1.97240e+01,1.99424e+01
34,4.01852e+00,3.91828e+00,4.31952e+00,5.07348e+00,1.97250e+01,1.99434e+01
35,4.01949e+00,3.91925e+00,4.32050e+00,5.07447e+00,1.97262e+01,1.99446e+01
36,4.01851e+00,3.91827e+00,4.31951e+00,5.07346e+00,1.97249e+01,1.99433e+01
37,4.01520e+00,3.91497e+00,4.31618e+00,5.07010e+00,1.97208e+01,1.99392e+01
38,4.01134e+00,3.91111e+00,4.31230e+00,5.06618e+00,1.97160e+01,1.99344e+01
39,4.00920e+00,3.90897e+00,4.31016e+00,5.06401e+00,1.97134e+01,1.99318e+01
40,4.00948e+00,3.90925e+00,4.31044e+00,5.06430e+00,1.97139e+01,1.99323e+01
41,4.01064e+00,3.91042e+00,4.31161e+00,5.06549e+00,1.97154e+01,1.99337e+01
