# Radius per segment (in mm): 20.0, 40.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
106,1.62039e+01,1.59070e+01,1.65015e+01,1.74964e+01,1.83212e+01,1.92191e+01
107,1.61847e+01,1.58879e+01,1.64822e+01,1.74768e+01,1.83015e+01,1.91991e+01
108,1.61730e+01,1.58762e+01,1.64705e+01,1.74649e+01,1.82894e+01,1.91869e+01
109,1.61730e+01,1.58763e+01,1.64705e+01,1.74650e+01,1.82895e+01,1.91870e+01
110,1.61783e+01,1.58815e+01,1.64758e+01,1.74704e+01,1.82949e+01,1.91925e+01
111,1.61775e+01,1.58807e+01,1.64750e+01,1.74695e+01,1.82941e+01,1.91916e+01
112,1.61648e+01,1.58681e+01,1.64623e+01,1.74566e+01,1.82810e+01,1.91784e+01
113,1.61455e+01,1.58488e+01,1.64428e+01,1.74369e+01,1.82611e+01,1.91582e+01
114,1.61308e+01,1.58342e+01,1.64281e+01,1.74219e+01,1.82460e+01,1.91429e+01
115,1.61277e+01,1.58311e+01,1.64250e+01,1.74189e+01,1.82429e+01,1.91397e+01
116,1.61327e+01,1.58360e+01,1.64300e+01,1.74239e+01,1.82480e+01,1.91449e+01
117,1.61346e+01,1.58379e+01,1.64319e+01,1.74258e+01,1.82499e+01,1.91469e+01
118,1.61252e+01,1.58286e+01,1.64225e+01,1.74163e+01,1.82403e+01,1.91371e+01
119,1.61067e+01,1.58102e+01,1.64039e+01,1.73975e+01,1.82212e+01,1.91178e+01
120,1.60896e+01,1.57932e+01,1.63868e+01,1.73801e+01,1.82036e+01,1.91000e+01
121,1.60832e+01,1.57867e+01,1.63803e+01,1.73735e+01,1.81970e+01,1.90933e+01
122,1.60868e+01,1.57904e+01,1.63840e+01,1.73772e+01,1.82008e+01,1.90971e+01
123,1.60908e+01,1.57943e+01,1.63879e+01,1.73812e+01,1.82048e+01,1.91012e+01
124,1.60849e+01,1.57885e+01,1.63820e+01,1.73753e+01,1.81988e+01,1.90951e+01
125,1.60681e+01,1.57718e+01,1.63652e+01,1.73582e+01,1.81815e+01,1.90776e+01
126,1.60494e+01,1.57532e+01,1.63464e+01,1.73392e+01,1.81623e+01,1.90582e+01
127,1.60395e+01,1.57433e+01,1.63365e+01,1.73291e+01,1.81521e+01,1.90479e+01
128,1.60411e+01,1.57448e+01,1.63380e+01,1.73307e+01,1.81537e+01,1.90495e+01
129,1.60462e+01,1.57499e+01,1.63431e+01,1.73358e+01,1.81589e+01,1.90548e+01
130,1.60437e+01,1.57474e+01,1.63406e+01,1.73333e+01,1.81563e+01,1.90522e+01
131,1.60295e+01,1.57333e+01,1.63264e+01,1.73188e+01,1.81417e+01,1.90374e+01
132,1.60101e+01,1.57140e+01,1.63069e+01,1.72991e+01,1.81218e+01,1.90172e+01
133,1.59970e+01,1.57009e+01,1.62937e+01,1.72858e+01,1.81083e+01,1.90035e+01
134,1.59957e+01,1.56996e+01,1.62924e+01,1.72845e+01,1.81069e+01,1.90022e+01
135,1.60010e+01,1.57049e+01,1.62977e+01,1.72898e+01,1.81124e+01,1.90077e+01
136,1.60015e+01,1.57054e+01,1.62983e+01,1.72904e+01,1.81130e+01,1.90083e+01
137,1.59904e+01,1.56944e+01,1.62871e+01,1.72791e+01,1.81015e+01,1.89967e+01
138,1.59714e+01,1.56754e+01,1.62680e+01,1.72597e+01,1.80819e+01,1.89769e+01
139,1.59555e+01,1.56596e+01,1.62521e+01,1.72436e+01,1.80656e+01,1.89603e+01
140,1.59509e+01,1.56551e+01,1.62475e+01,1.72389e+01,1.80609e+01,1.89556e+01
141,1.59554e+01,1.56595e+01,1.62520e+01,1.72435e+01,1.80655e+01,1.89603e+01
142,1.59584e+01,1.56625e+01,1.62550e+01,1.72466e+01,1.80686e+01,1.89634e+01
143,1.59507e+01,1.56549e+01,1.62473e+01,1.72387e+01,1.80607e+01,1.89554e+01
144,1.59330e+01,1.56372e+01,1.62295e+01,1.72206e+01,1.80424e+01,1.89369e+01
145,1.59151e+01,1.56194e+01,1.62115e+01,1.72024e+01,1.80240e+01,1.89182e+01
146,1.59070e+01,1.56113e+01,1.62034e+01,1.71942e+01,1.80157e+01,1.89098e+01
147,1.59098e+01,1.56141e+01,1.62062e+01,1.71971e+01,1.80186e+01,1.89128e+01
148,1.59145e+01,1.56187e+01,1.62109e+01,1.72018e+01,1.80234e+01,1.89176e+01
149,1.59103e+01,1.56146e+01,1.62067e+01,1.71975e+01,1.80190e+01,1.89132e+01
150,1.58947e+01,1.55990e+01,1.61910e+01,1.71816e+01,1.80029e+01,1.88969e+01
151,1.58756e+01,1.55800e+01,1.61718e+01,1.71622e+01,1.79833e+01,1.88771e+01
152,1.58642e+01,1.55686e+01,1.61604e+01,1.71506e+01,1.79716e+01,1.88652e+01
153,1.58645e+01,1.55689e+01,1.61607e+01,1.71509e+01,1.79719e+01,1.88655e+01
154,1.58698e+01,1.55743e+01,1.61661e+01,1.71564e+01,1.79774e+01,1.88711e+01
155,1.58689e+01,1.55733e+01,1.61651e+01,1.71554e+01,1.79764e+01,1.88701e+01
156,1.58561e+01,1.55606e+01,1.61523e+01,1.71424e+01,1.79633e+01,1.88568e+01
157,1.58368e+01,1.55414e+01,1.61329e+01,1.71227e+01,1.79434e+01,1.88367e+01
158,1.58224e+01,1.55270e+01,1.61184e+01,1.71080e+01,1.79285e+01,1.88216e+01
159,1.58196e+01,1.55243e+01,1.61156e+01,1.71052e+01,1.79257e+01,1.88188e+01
160,1.58247e+01,1.55293e+01,1.61207e+01,1.71104e+01,1.79310e+01,1.88241e+01
161,1.58265e+01,1.55311e+01,1.61226e+01,1.71123e+01,1.79328e+01,1.88260e+01
162,1.58170e+01,1.55217e+01,1.61131e+01,1.71026e+01,1.79231e+01,1.88161e+01
163,1.57985e+01,1.55033e+01,1.60945e+01,1.70838e+01,1.79040e+01,1.87968e+01
164,1.57816e+01,1.54865e+01,1.60775e+01,1.70666e+01,1.78866e+01,1.87792e+01
165,1.57755e+01,1.54803e+01,1.60713e+01,1.70603e+01,1.78803e+01,1.87728e+01
166,1.57793e+01,1.54842e+01,1.60752e+01,1.70643e+01,1.78843e+01,1.87768e+01
167,1.57833e+01,1.54881e+01,1.60791e+01,1.70683e+01,1.78883e+01,1.87809e+01
168,1.57772e+01,1.54821e+01,1.60731e+01,1.70621e+01,1.78821e+01,1.87746e+01
169,1.57604e+01,1.54653e+01,1.60562e+01,1.70450e+01,1.78648e+01,1.87571e+01
170,1.57419e+01,1.54469e+01,1.60376e+01,1.70262e+01,1.78457e+01,1.87378e+01
171,1.57323e+01,1.54373e+01,1.60280e+01,1.70164e+01,1.78359e+01,1.87278e+01
172,1.57341e+01,1.54391e+01,1.60297e+01,1.70182e+01,1.78377e+01,1.87297e+01
173,1.57392e+01,1.54442e+01,1.60349e+01,1.70234e+01,1.78430e+01,1.87350e+01
174,1.57366e+01,1.54416e+01,1.60323e+01,1.70208e+01,1.78403e+01,1.87323e+01
175,1.57223e+01,1.54273e+01,1.60179e+01,1.70062e+01,1.78255e+01,1.87174e+01
176,1.57030e+01,1.54082e+01,1.59986e+01,1.69866e+01,1.78057e+01,1.86973e+01
177,1.56902e+01,1.53954e+01,1.59857e+01,1.69735e+01,1.77925e+01,1.86839e+01
178,1.56891e+01,1.53943e+01,1.59846e+01,1.69725e+01,1.77914e+01,1.86829e+01
179,1.56945e+01,1.53997e+01,1.59901e+01,1.69780e+01,1.77970e+01,1.86885e+01
180,1.56950e+01,1.54002e+01,1.59905e+01,1.69784e+01,1.77975e+01,1.86890e+01
181,1.56838e+01,1.53890e+01,1.59792e+01,1.69670e+01,1.77859e+01,1.86773e+01
182,1.56648e+01,1.53701e+01,1.59602e+01,1.69476e+01,1.77663e+01,1.86575e+01
183,1.56491e+01,1.53545e+01,1.59445e+01,1.69317e+01,1.77502e+01,1.86412e+01
184,1.56448e+01,1.53502e+01,1.59402e+01,1.69274e+01,1.77459e+01,1.86367e+01
185,1.56495e+01,1.53549e+01,1.59448e+01,1.69321e+01,1.77507e+01,1.86416e+01
186,1.56525e+01,1.53578e+01,1.59478e+01,1.69351e+01,1.77537e+01,1.86447e+01
187,1.56446e+01,1.53500e+01,1.59399e+01,1.69272e+01,1.77456e+01,1.86365e+01
188,1.56269e+01,1.53323e+01,1.59221e+01,1.69091e+01,1.77273e+01,1.86180e+01
189,1.56091e+01,1.53146e+01,1.59043e+01,1.68910e+01,1.77091e+01,1.85995e+01
190,1.56014e+01,1.53069e+01,1.58965e+01,1.68831e+01,1.77011e+01,1.85915e+01
191,1.56044e+01,1.53099e+01,1.58996e+01,1.68862e+01,1.77042e+01,1.85946e+01
192,1.56090e+01,1.53146e+01,1.59042e+01,1.68909e+01,1.77090e+01,1.85995e+01
193,1.56047e+01,1.53102e+01,1.58999e+01,1.68865e+01,1.77045e+01,1.85949e+01
194,1.55890e+01,1.52946e+01,1.58841e+01,1.68706e+01,1.76884e+01,1.85786e+01
195,1.55701e+01,1.52757e+01,1.58651e+01,1.68513e+01,1.76689e+01,1.85588e+01
196,1.55589e+01,1.52646e+01,1.58539e+01,1.68399e+01,1.76574e+01,1.85472e+01
197,1.55595e+01,1.52652e+01,1.58545e+01,1.68405e+01,1.76580e+01,1.85478e+01
198,1.55649e+01,1.52706e+01,1.58599e+01,1.68460e+01,1.76636e+01,1.85535e+01
199,1.55639e+01,1.52696e+01,1.58588e+01,1.68450e+01,1.76625e+01,1.85524e+01
200,1.55510e+01,1.52567e+01,1.58459e+01,1.68318e+01,1.76492e+01,1.85389e+01
201,1.55317e+01,1.52376e+01,1.58266e+01,1.68123e+01,1.76294e+01,1.85189e+01
202,1.55175e+01,1.52234e+01,1.58123e+01,1.67978e+01,1.76148e+01,1.85041e+01
203,1.55151e+01,1.52210e+01,1.58099e+01,1.67953e+01,1.76123e+01,1.85016e+01
204,1.55203e+01,1.52262e+01,1.58151e+01,1.68006e+01,1.76177e+01,1.85070e+01
205,1.55221e+01,1.52279e+01,1.58169e+01,1.68024e+01,1.76195e+01,1.85089e+01
206,1.55124e+01,1.52183e+01,1.58072e+01,1.67926e+01,1.76096e+01,1.84988e+01
207,1.54939e+01,1.51999e+01,1.57886e+01,1.67738e+01,1.75905e+01,1.84795e+01
208,1.54773e+01,1.51833e+01,1.57719e+01,1.67568e+01,1.75734e+01,1.84622e+01
209,1.54714e+01,1.51775e+01,1.57660e+01,1.67509e+01,1.75674e+01,1.84561e+01
210,1.54754e+01,1.51815e+01,1.57701e+01,1.67550e+01,1.75715e+01,1.84603e+01
211,1.54793e+01,1.51854e+01,1.57740e+01,1.67589e+01,1.75755e+01,1.84644e+01
212,1.54732e+01,1.51793e+01,1.57678e+01,1.67527e+01,1.75692e+01,1.84579e+01
213,1.54563e+01,1.51625e+01,1.57509e+01,1.67355e+01,1.75518e+01,1.84404e+01
214,1.54380e+01,1.51442e+01,1.57324e+01,1.67168e+01,1.75329e+01,1.84212e+01
215,1.54286e+01,1.51349e+01,1.57231e+01,1.67073e+01,1.75233e+01,1.84115e+01
216,1.54306e+01,1.51369e+01,1.57251e+01,1.67094e+01,1.75254e+01,1.84136e+01
217,1.54358e+01,1.51420e+01,1.57303e+01,1.67146e+01,1.75307e+01,1.84190e+01
218,1.54331e+01,1.51393e+01,1.57275e+01,1.67119e+01,1.75279e+01,1.84162e+01
219,1.54187e+01,1.51250e+01,1.57131e+01,1.66972e+01,1.75131e+01,1.84012e+01
220,1.53995e+01,1.51059e+01,1.56938e+01,1.66777e+01,1.74934e+01,1.83812e+01
221,1.53869e+01,1.50933e+01,1.56812e+01,1.66649e+01,1.74804e+01,1.83681e+01
222,1.53862e+01,1.50926e+01,1.56804e+01,1.66641e+01,1.74796e+01,1.83673e+01
223,1.53917e+01,1.50980e+01,1.56859e+01,1.66697e+01,1.74853e+01,1.83730e+01
224,1.53920e+01,1.50984e+01,1.56863e+01,1.66701e+01,1.74857e+01,1.83734e+01
225,1.53807e+01,1.50871e+01,1.56749e+01,1.66585e+01,1.74740e+01,1.83616e+01
226,1.53617e+01,1.50682e+01,1.56559e+01,1.66392e+01,1.74545e+01,1.83418e+01
227,1.53463e+01,1.50529e+01,1.56404e+01,1.66235e+01,1.74386e+01,1.83258e+01
228,1.53423e+01,1.50489e+01,1.56364e+01,1.66195e+01,1.74345e+01,1.83216e+01
229,1.53471e+01,1.50537e+01,1.56412e+01,1.66244e+01,1.74395e+01,1.83267e+01
230,1.53500e+01,1.50566e+01,1.56442e+01,1.66273e+01,1.74425e+01,1.83297e+01
231,1.53421e+01,1.50487e+01,1.56362e+01,1.66192e+01,1.74343e+01,1.83214e+01
232,1.53243e+01,1.50309e+01,1.56183e+01,1.66011e+01,1.74159e+01,1.83028e+01
233,1.53067e+01,1.50135e+01,1.56007e+01,1.65833e+01,1.73979e+01,1.82846e+01
234,1.52993e+01,1.50061e+01,1.55932e+01,1.65757e+01,1.73902e+01,1.82768e+01
235,1.53025e+01,1.50093e+01,1.55964e+01,1.65790e+01,1.73936e+01,1.82802e+01
236,1.53072e+01,1.50139e+01,1.56011e+01,1.65837e+01,1.73983e+01,1.82850e+01
237,1.53027e+01,1.50094e+01,1.55966e+01,1.65791e+01,1.73937e+01,1.82804e+01
238,1.52869e+01,1.49938e+01,1.55808e+01,1.65631e+01,1.73775e+01,1.82639e+01
239,1.52681e+01,1.49750e+01,1.55619e+01,1.65439e+01,1.73581e+01,1.82443e+01
240,1.52572e+01,1.49642e+01,1.55510e+01,1.65329e+01,1.73470e+01,1.82330e+01
241,1.52581e+01,1.49650e+01,1.55518e+01,1.65337e+01,1.73478e+01,1.82339e+01
242,1.52635e+01,1.49705e+01,1.55573e+01,1.65393e+01,1.73535e+01,1.82396e+01
243,1.52624e+01,1.49693e+01,1.55561e+01,1.65381e+01,1.73523e+01,1.82384e+01
244,1.52494e+01,1.49564e+01,1.55431e+01,1.65249e+01,1.73389e+01,1.82248e+01
245,1.52302e+01,1.49373e+01,1.55239e+01,1.65054e+01,1.73192e+01,1.82049e+01
246,1.52163e+01,1.49234e+01,1.55099e+01,1.64912e+01,1.73048e+01,1.81904e+01
247,1.52141e+01,1.49212e+01,1.55077e+01,1.64890e+01,1.73026e+01,1.81881e+01
248,1.52194e+01,1.49265e+01,1.55130e+01,1.64944e+01,1.73081e+01,1.81937e+01
249,1.52211e+01,1.49282e+01,1.55147e+01,1.64961e+01,1.73098e+01,1.81954e+01
250,1.52114e+01,1.49185e+01,1.55049e+01,1.64862e+01,1.72997e+01,1.81853e+01
251,1.51929e+01,1.49001e+01,1.54864e+01,1.64674e+01,1.72807e+01,1.81660e+01
252,1.51764e+01,1.48837e+01,1.54698e+01,1.64506e+01,1.72638e+01,1.81488e+01
253,1.51708e+01,1.48781e+01,1.54642e+01,1.64450e+01,1.72581e+01,1.81431e+01
254,1.51751e+01,1.48823e+01,1.54685e+01,1.64493e+01,1.72624e+01,1.81475e+01
255,1.51789e+01,1.48862e+01,1.54724e+01,1.64532e+01,1.72664e+01,1.81515e+01
256,1.51726e+01,1.48799e+01,1.54660e+01,1.64468e+01,1.72599e+01,1.81449e+01
257,1.51558e+01,1.48631e+01,1.54491e+01,1.64296e+01,1.72425e+01,1.81273e+01
258,1.51375e+01,1.48450e+01,1.54308e+01,1.64111e+01,1.72238e+01,1.81084e+01
259,1.51285e+01,1.48360e+01,1.54217e+01,1.64019e+01,1.72145e+01,1.80990e+01
260,1.51307e+01,1.48382e+01,1.54240e+01,1.64042e+01,1.72168e+01,1.81013e+01
261,1.51359e+01,1.48434e+01,1.54292e+01,1.64094e+01,1.72221e+01,1.81067e+01
262,1.51331e+01,1.48405e+01,1.54263e+01,1.64065e+01,1.72192e+01,1.81038e+01
263,1.51186e+01,1.48261e+01,1.54118e+01,1.63918e+01,1.72043e+01,1.80886e+01
264,1.50995e+01,1.48071e+01,1.53926e+01,1.63724e+01,1.71847e+01,1.80688e+01
265,1.50872e+01,1.47948e+01,1.53803e+01,1.63599e+01,1.71720e+01,1.80560e+01
266,1.50867e+01,1.47944e+01,1.53798e+01,1.63594e+01,1.71715e+01,1.80555e+01
267,1.50923e+01,1.47999e+01,1.53854e+01,1.63650e+01,1.71772e+01,1.80613e+01
268,1.50926e+01,1.48002e+01,1.53857e+01,1.63653e+01,1.71775e+01,1.80616e+01
269,1.50811e+01,1.47887e+01,1.53741e+01,1.63536e+01,1.71657e+01,1.80496e+01
270,1.50622e+01,1.47699e+01,1.53551e+01,1.63344e+01,1.71462e+01,1.80299e+01
271,1.50470e+01,1.47548e+01,1.53399e+01,1.63189e+01,1.71306e+01,1.80141e+01
272,1.50433e+01,1.47511e+01,1.53362e+01,1.63152e+01,1.71268e+01,1.80103e+01
273,1.50483e+01,1.47561e+01,1.53412e+01,1.63202e+01,1.71319e+01,1.80154e+01
274,1.50511e+01,1.47589e+01,1.53440e+01,1.63231e+01,1.71349e+01,1.80184e+01
275,1.50430e+01,1.47508e+01,1.53359e+01,1.63149e+01,1.71265e+01,1.80099e+01
