# Radius per segment (in mm): 20.0, 50.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.84540e+00,8.57748e+00,9.03876e+00,9.33778e+00,1.03493e+01,1.98394e+01
2,8.80243e+00,8.53467e+00,8.99568e+00,9.29452e+00,1.03054e+01,1.97897e+01
3,8.81693e+00,8.54911e+00,9.01021e+00,9.30911e+00,1.03202e+01,1.98065e+01
4,8.79777e+00,8.53003e+00,8.99100e+00,9.28982e+00,1.03006e+01,1.97843e+01
5,8.68499e+00,8.41767e+00,8.87791e+00,9.17625e+00,1.01855e+01,1.96539e+01
6,8.50485e+00,8.23821e+00,8.69728e+00,8.99486e+00,1.00015e+01,1.94457e+01
7,8.34576e+00,8.07973e+00,8.53776e+00,8.83467e+00,9.83901e+00,1.92618e+01
8,8.27701e+00,8.01124e+00,8.46882e+00,8.76544e+00,9.76880e+00,1.91824e+01
9,8.28501e+00,8.01920e+00,8.47684e+00,8.77349e+00,9.77696e+00,1.91916e+01
10,8.28576e+00,8.01995e+00,8.47759e+00,8.77425e+00,9.77773e+00,1.91925e+01
11,8.20218e+00,7.93669e+00,8.39378e+00,8.69009e+00,9.69237e+00,1.90959e+01
12,8.03481e+00,7.76995e+00,8.22596e+00,8.52156e+00,9.52146e+00,1.89025e+01
13,7.86148e+00,7.59726e+00,8.05216e+00,8.34702e+00,9.34446e+00,1.87024e+01
14,7.76569e+00,7.50184e+00,7.95611e+00,8.25058e+00,9.24665e+00,1.85918e+01
15,7.75987e+00,7.49604e+00,7.95027e+00,8.24471e+00,9.24070e+00,1.85850e+01
16,7.77387e+00,7.50999e+00,7.96431e+00,8.25881e+00,9.25500e+00,1.86012e+01
17,7.71953e+00,7.45585e+00,7.90983e+00,8.20410e+00,9.19951e+00,1.85385e+01
18,7.57168e+00,7.30855e+00,7.76158e+00,8.05523e+00,9.04854e+00,1.83678e+01
19,7.39130e+00,7.12884e+00,7.58071e+00,7.87361e+00,8.86436e+00,1.81596e+01
20,7.26949e+00,7.00749e+00,7.45857e+00,7.75096e+00,8.74000e+00,1.80190e+01
21,7.24372e+00,6.98182e+00,7.43273e+00,7.72501e+00,8.71368e+00,1.79893e+01
22,7.26331e+00,7.00134e+00,7.45238e+00,7.74474e+00,8.73369e+00,1.80119e+01
23,7.23607e+00,6.97419e+00,7.42506e+00,7.71731e+00,8.70587e+00,1.79805e+01
24,7.11302e+00,6.85160e+00,7.30168e+00,7.59342e+00,8.58024e+00,1.78385e+01
25,6.93346e+00,6.67271e+00,7.12163e+00,7.41262e+00,8.39691e+00,1.76314e+01
26,6.78881e+00,6.52860e+00,6.97660e+00,7.26699e+00,8.24924e+00,1.74646e+01
27,6.73865e+00,6.47862e+00,6.92630e+00,7.21648e+00,8.19803e+00,1.74068e+01
28,6.75581e+00,6.49572e+00,6.94351e+00,7.23376e+00,8.21555e+00,1.74266e+01
29,6.75143e+00,6.49135e+00,6.93912e+00,7.22935e+00,8.21108e+00,1.74215e+01
