# Radius per segment (in mm): 40.0, 20.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41745e+01,1.40299e+01,1.56233e+01,1.59155e+01,1.76788e+01,1.99619e+01
2,1.41649e+01,1.40203e+01,1.56135e+01,1.59056e+01,1.76687e+01,1.99514e+01
3,1.41705e+01,1.40260e+01,1.56193e+01,1.59114e+01,1.76747e+01,1.99576e+01
4,1.41673e+01,1.40227e+01,1.56160e+01,1.59081e+01,1.76713e+01,1.99541e+01
5,1.41389e+01,1.39944e+01,1.55870e+01,1.58790e+01,1.76415e+01,1.99234e+01
6,1.40924e+01,1.39480e+01,1.55396e+01,1.58314e+01,1.75927e+01,1.98731e+01
7,1.40515e+01,1.39072e+01,1.54979e+01,1.57895e+01,1.75498e+01,1.98289e+01
8,1.40347e+01,1.38904e+01,1.54807e+01,1.57723e+01,1.75322e+01,1.98107e+01
9,1.40384e+01,1.38941e+01,1.54845e+01,1.57761e+01,1.75361e+01,1.98147e+01
10,1.40402e+01,1.38958e+01,1.54863e+01,1.57779e+01,1.75379e+01,1.98166e+01
11,1.40193e+01,1.38751e+01,1.54651e+01,1.57566e+01,1.75161e+01,1.97941e+01
12,1.39761e+01,1.38319e+01,1.54209e+01,1.57122e+01,1.74707e+01,1.97473e+01
13,1.39311e+01,1.37870e+01,1.53750e+01,1.56662e+01,1.74235e+01,1.96987e+01
14,1.39068e+01,1.37628e+01,1.53503e+01,1.56413e+01,1.73980e+01,1.96725e+01
15,1.39066e+01,1.37625e+01,1.53500e+01,1.56410e+01,1.73978e+01,1.96722e+01
16,1.39116e+01,1.37675e+01,1.53551e+01,1.56462e+01,1.74030e+01,1.96776e+01
17,1.38983e+01,1.37543e+01,1.53416e+01,1.56326e+01,1.73891e+01,1.96633e+01
18,1.38601e+01,1.37161e+01,1.53026e+01,1.55934e+01,1.73490e+01,1.96219e+01
19,1.38130e+01,1.36691e+01,1.52546e+01,1.55452e+01,1.72996e+01,1.95711e+01
20,1.37815e+01,1.36377e+01,1.52224e+01,1.55130e+01,1.72666e+01,1.95370e+01
21,1.37757e+01,1.36319e+01,1.52165e+01,1.55070e+01,1.72605e+01,1.95307e+01
22,1.37819e+01,1.36381e+01,1.52228e+01,1.55134e+01,1.72670e+01,1.95375e+01
23,1.37757e+01,1.36319e+01,1.52165e+01,1.55070e+01,1.72605e+01,1.95307e+01
24,1.37438e+01,1.36000e+01,1.51839e+01,1.54743e+01,1.72270e+01,1.94962e+01
25,1.36967e+01,1.35531e+01,1.51359e+01,1.54261e+01,1.71777e+01,1.94454e+01
26,1.36589e+01,1.35154e+01,1.50974e+01,1.53874e+01,1.71380e+01,1.94045e+01
27,1.36463e+01,1.35028e+01,1.50845e+01,1.53745e+01,1.71248e+01,1.93909e+01
28,1.36516e+01,1.35081e+01,1.50899e+01,1.53799e+01,1.71304e+01,1.93966e+01
29,1.36512e+01,1.35077e+01,1.50895e+01,1.53795e+01,1.71299e+01,1.93962e+01
30,1.36266e+01,1.34831e+01,1.50644e+01,1.53543e+01,1.71042e+01,1.93696e+01
31,1.35817e+01,1.34383e+01,1.50186e+01,1.53083e+01,1.70570e+01,1.93211e+01
32,1.35390e+01,1.33957e+01,1.49750e+01,1.52646e+01,1.70122e+01,1.92749e+01
33,1.35189e+01,1.33757e+01,1.49546e+01,1.52441e+01,1.69912e+01,1.92532e+01
34,1.35213e+01,1.33780e+01,1.49570e+01,1.52465e+01,1.69937e+01,1.92558e+01
35,1.35251e+01,1.33819e+01,1.49609e+01,1.52504e+01,1.69977e+01,1.92600e+01
36,1.35082e+01,1.33650e+01,1.49437e+01,1.52331e+01,1.69800e+01,1.92417e+01
37,1.34674e+01,1.33242e+01,1.49020e+01,1.51912e+01,1.69371e+01,1.91975e+01
38,1.34215e+01,1.32784e+01,1.48552e+01,1.51442e+01,1.68890e+01,1.91479e+01
39,1.33940e+01,1.32510e+01,1.48272e+01,1.51161e+01,1.68602e+01,1.91182e+01
40,1.33916e+01,1.32486e+01,1.48247e+01,1.51137e+01,1.68577e+01,1.91156e+01
41,1.33977e+01,1.32547e+01,1.48310e+01,1.51200e+01,1.68641e+01,1.91223e+01
42,1.33882e+01,1.32452e+01,1.48212e+01,1.51102e+01,1.68541e+01,1.91120e+01
43,1.33531e+01,1.32101e+01,1.47854e+01,1.50742e+01,1.68173e+01,1.90740e+01
44,1.33060e+01,1.31632e+01,1.47374e+01,1.50260e+01,1.67679e+01,1.90232e+01
45,1.32717e+01,1.31290e+01,1.47024e+01,1.49909e+01,1.67320e+01,1.89861e+01
