# Radius per segment (in mm): 30.0, 50.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47058e+01,1.45117e+01,1.49625e+01,1.75950e+01,1.91017e+01,1.99860e+01
2,1.47043e+01,1.45102e+01,1.49609e+01,1.75933e+01,1.91000e+01,1.99843e+01
3,1.47095e+01,1.45154e+01,1.49662e+01,1.75988e+01,1.91056e+01,1.99900e+01
4,1.47108e+01,1.45167e+01,1.49675e+01,1.76001e+01,1.91070e+01,1.99913e+01
5,1.47009e+01,1.45068e+01,1.49575e+01,1.75898e+01,1.90964e+01,1.99806e+01
6,1.46828e+01,1.44888e+01,1.49394e+01,1.75710e+01,1.90772e+01,1.99612e+01
7,1.46672e+01,1.44732e+01,1.49237e+01,1.75548e+01,1.90607e+01,1.99445e+01
8,1.46624e+01,1.44684e+01,1.49189e+01,1.75497e+01,1.90555e+01,1.99393e+01
9,1.46667e+01,1.44727e+01,1.49232e+01,1.75543e+01,1.90602e+01,1.99440e+01
10,1.46702e+01,1.44762e+01,1.49267e+01,1.75579e+01,1.90639e+01,1.99477e+01
11,1.46636e+01,1.44696e+01,1.49201e+01,1.75510e+01,1.90569e+01,1.99406e+01
12,1.46470e+01,1.44530e+01,1.49034e+01,1.75337e+01,1.90392e+01,1.99227e+01
13,1.46296e+01,1.44357e+01,1.48859e+01,1.75156e+01,1.90207e+01,1.99040e+01
14,1.46213e+01,1.44275e+01,1.48777e+01,1.75070e+01,1.90120e+01,1.98952e+01
15,1.46238e+01,1.44300e+01,1.48802e+01,1.75097e+01,1.90147e+01,1.98980e+01
16,1.46288e+01,1.44349e+01,1.48851e+01,1.75148e+01,1.90199e+01,1.99033e+01
17,1.46255e+01,1.44317e+01,1.48819e+01,1.75114e+01,1.90165e+01,1.98998e+01
18,1.46111e+01,1.44173e+01,1.48674e+01,1.74964e+01,1.90011e+01,1.98842e+01
19,1.45927e+01,1.43989e+01,1.48490e+01,1.74773e+01,1.89816e+01,1.98645e+01
20,1.45813e+01,1.43875e+01,1.48375e+01,1.74654e+01,1.89695e+01,1.98522e+01
21,1.45813e+01,1.43875e+01,1.48375e+01,1.74654e+01,1.89695e+01,1.98522e+01
22,1.45867e+01,1.43929e+01,1.48429e+01,1.74710e+01,1.89753e+01,1.98581e+01
23,1.45866e+01,1.43928e+01,1.48428e+01,1.74709e+01,1.89751e+01,1.98579e+01
24,1.45750e+01,1.43812e+01,1.48312e+01,1.74588e+01,1.89628e+01,1.98454e+01
25,1.45566e+01,1.43629e+01,1.48127e+01,1.74397e+01,1.89432e+01,1.98257e+01
26,1.45423e+01,1.43486e+01,1.47983e+01,1.74248e+01,1.89281e+01,1.98103e+01
27,1.45392e+01,1.43456e+01,1.47953e+01,1.74216e+01,1.89249e+01,1.98071e+01
28,1.45442e+01,1.43505e+01,1.48003e+01,1.74268e+01,1.89302e+01,1.98125e+01
29,1.45466e+01,1.43530e+01,1.48027e+01,1.74294e+01,1.89328e+01,1.98151e+01
30,1.45383e+01,1.43447e+01,1.47943e+01,1.74207e+01,1.89239e+01,1.98061e+01
31,1.45208e+01,1.43272e+01,1.47768e+01,1.74025e+01,1.89053e+01,1.97873e+01
32,1.45043e+01,1.43108e+01,1.47602e+01,1.73853e+01,1.88878e+01,1.97696e+01
33,1.44979e+01,1.43044e+01,1.47538e+01,1.73787e+01,1.88810e+01,1.97627e+01
34,1.45015e+01,1.43080e+01,1.47575e+01,1.73825e+01,1.88849e+01,1.97667e+01
35,1.45058e+01,1.43123e+01,1.47618e+01,1.73870e+01,1.88895e+01,1.97713e+01
36,1.45009e+01,1.43074e+01,1.47568e+01,1.73818e+01,1.88842e+01,1.97659e+01
