# Radius per segment (in mm): 40.0, 20.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.65469e+01,1.63975e+01,1.80442e+01,1.86473e+01,1.95586e+01,1.99113e+01
27,1.65450e+01,1.63956e+01,1.80422e+01,1.86454e+01,1.95567e+01,1.99093e+01
28,1.65461e+01,1.63967e+01,1.80434e+01,1.86465e+01,1.95578e+01,1.99105e+01
29,1.65462e+01,1.63968e+01,1.80435e+01,1.86466e+01,1.95580e+01,1.99106e+01
30,1.65424e+01,1.63930e+01,1.80396e+01,1.86427e+01,1.95540e+01,1.99066e+01
31,1.65352e+01,1.63858e+01,1.80322e+01,1.86353e+01,1.95465e+01,1.98991e+01
32,1.65283e+01,1.63790e+01,1.80252e+01,1.86282e+01,1.95393e+01,1.98919e+01
33,1.65252e+01,1.63759e+01,1.80221e+01,1.86250e+01,1.95361e+01,1.98886e+01
34,1.65258e+01,1.63764e+01,1.80227e+01,1.86256e+01,1.95367e+01,1.98893e+01
35,1.65266e+01,1.63773e+01,1.80235e+01,1.86265e+01,1.95376e+01,1.98901e+01
36,1.65241e+01,1.63747e+01,1.80209e+01,1.86238e+01,1.95349e+01,1.98874e+01
37,1.65175e+01,1.63682e+01,1.80142e+01,1.86171e+01,1.95280e+01,1.98806e+01
38,1.65101e+01,1.63608e+01,1.80066e+01,1.86095e+01,1.95203e+01,1.98728e+01
39,1.65058e+01,1.63564e+01,1.80022e+01,1.86050e+01,1.95158e+01,1.98683e+01
40,1.65056e+01,1.63562e+01,1.80020e+01,1.86048e+01,1.95156e+01,1.98681e+01
41,1.65068e+01,1.63574e+01,1.80032e+01,1.86060e+01,1.95169e+01,1.98693e+01
42,1.65054e+01,1.63561e+01,1.80018e+01,1.86046e+01,1.95154e+01,1.98679e+01
43,1.64998e+01,1.63505e+01,1.79961e+01,1.85988e+01,1.95096e+01,1.98620e+01
44,1.64922e+01,1.63429e+01,1.79883e+01,1.85910e+01,1.95016e+01,1.98540e+01
45,1.64867e+01,1.63374e+01,1.79827e+01,1.85854e+01,1.94959e+01,1.98483e+01
46,1.64854e+01,1.63362e+01,1.79814e+01,1.85841e+01,1.94946e+01,1.98470e+01
47,1.64867e+01,1.63374e+01,1.79827e+01,1.85853e+01,1.94959e+01,1.98483e+01
48,1.64863e+01,1.63371e+01,1.79824e+01,1.85850e+01,1.94956e+01,1.98479e+01
49,1.64819e+01,1.63326e+01,1.79778e+01,1.85804e+01,1.94909e+01,1.98432e+01
50,1.64744e+01,1.63252e+01,1.79702e+01,1.85727e+01,1.94832e+01,1.98355e+01
51,1.64680e+01,1.63187e+01,1.79636e+01,1.85661e+01,1.94765e+01,1.98287e+01
52,1.64655e+01,1.63163e+01,1.79611e+01,1.85636e+01,1.94739e+01,1.98262e+01
53,1.64665e+01,1.63172e+01,1.79621e+01,1.85645e+01,1.94749e+01,1.98271e+01
54,1.64670e+01,1.63177e+01,1.79626e+01,1.85651e+01,1.94754e+01,1.98277e+01
55,1.64637e+01,1.63145e+01,1.79593e+01,1.85617e+01,1.94720e+01,1.98243e+01
56,1.64568e+01,1.63076e+01,1.79522e+01,1.85546e+01,1.94648e+01,1.98170e+01
57,1.64496e+01,1.63004e+01,1.79449e+01,1.85472e+01,1.94573e+01,1.98095e+01
58,1.64460e+01,1.62968e+01,1.79412e+01,1.85434e+01,1.94535e+01,1.98057e+01
59,1.64462e+01,1.62970e+01,1.79414e+01,1.85437e+01,1.94538e+01,1.98059e+01
60,1.64473e+01,1.62981e+01,1.79425e+01,1.85448e+01,1.94549e+01,1.98070e+01
61,1.64453e+01,1.62961e+01,1.79404e+01,1.85427e+01,1.94528e+01,1.98049e+01
62,1.64391e+01,1.62899e+01,1.79342e+01,1.85364e+01,1.94464e+01,1.97985e+01
63,1.64316e+01,1.62824e+01,1.79265e+01,1.85287e+01,1.94386e+01,1.97906e+01
64,1.64267e+01,1.62776e+01,1.79215e+01,1.85236e+01,1.94335e+01,1.97855e+01
65,1.64261e+01,1.62769e+01,1.79208e+01,1.85230e+01,1.94328e+01,1.97848e+01
66,1.64273e+01,1.62782e+01,1.79221e+01,1.85243e+01,1.94341e+01,1.97862e+01
67,1.64265e+01,1.62773e+01,1.79213e+01,1.85234e+01,1.94332e+01,1.97853e+01
68,1.64214e+01,1.62722e+01,1.79161e+01,1.85181e+01,1.94279e+01,1.97799e+01
69,1.64138e+01,1.62647e+01,1.79084e+01,1.85104e+01,1.94200e+01,1.97720e+01
70,1.64079e+01,1.62587e+01,1.79023e+01,1.85042e+01,1.94138e+01,1.97658e+01
71,1.64061e+01,1.62570e+01,1.79004e+01,1.85024e+01,1.94120e+01,1.97639e+01
72,1.64072e+01,1.62581e+01,1.79016e+01,1.85036e+01,1.94131e+01,1.97651e+01
73,1.64073e+01,1.62582e+01,1.79017e+01,1.85037e+01,1.94133e+01,1.97652e+01
74,1.64034e+01,1.62543e+01,1.78977e+01,1.84997e+01,1.94092e+01,1.97611e+01
75,1.63962e+01,1.62471e+01,1.78903e+01,1.84922e+01,1.94016e+01,1.97536e+01
76,1.63894e+01,1.62403e+01,1.78834e+01,1.84852e+01,1.93946e+01,1.97464e+01
77,1.63864e+01,1.62373e+01,1.78803e+01,1.84821e+01,1.93914e+01,1.97433e+01
78,1.63870e+01,1.62379e+01,1.78810e+01,1.84828e+01,1.93921e+01,1.97440e+01
79,1.63878e+01,1.62387e+01,1.78818e+01,1.84836e+01,1.93930e+01,1.97448e+01
80,1.63852e+01,1.62361e+01,1.78791e+01,1.84809e+01,1.93902e+01,1.97420e+01
81,1.63786e+01,1.62295e+01,1.78724e+01,1.84741e+01,1.93833e+01,1.97352e+01
82,1.63712e+01,1.62222e+01,1.78649e+01,1.84665e+01,1.93757e+01,1.97275e+01
83,1.63670e+01,1.62179e+01,1.78605e+01,1.84622e+01,1.93712e+01,1.97230e+01
84,1.63668e+01,1.62178e+01,1.78604e+01,1.84620e+01,1.93711e+01,1.97229e+01
85,1.63680e+01,1.62190e+01,1.78616e+01,1.84633e+01,1.93723e+01,1.97241e+01
86,1.63666e+01,1.62176e+01,1.78602e+01,1.84618e+01,1.93708e+01,1.97226e+01
87,1.63609e+01,1.62119e+01,1.78544e+01,1.84560e+01,1.93649e+01,1.97167e+01
88,1.63534e+01,1.62044e+01,1.78466e+01,1.84482e+01,1.93571e+01,1.97088e+01
89,1.63480e+01,1.61990e+01,1.78411e+01,1.84426e+01,1.93514e+01,1.97031e+01
90,1.63468e+01,1.61978e+01,1.78399e+01,1.84414e+01,1.93502e+01,1.97019e+01
91,1.63481e+01,1.61991e+01,1.78412e+01,1.84427e+01,1.93515e+01,1.97032e+01
92,1.63477e+01,1.61987e+01,1.78408e+01,1.84423e+01,1.93511e+01,1.97028e+01
93,1.63431e+01,1.61942e+01,1.78362e+01,1.84376e+01,1.93464e+01,1.96981e+01
94,1.63357e+01,1.61867e+01,1.78286e+01,1.84300e+01,1.93386e+01,1.96903e+01
95,1.63293e+01,1.61804e+01,1.78221e+01,1.84234e+01,1.93320e+01,1.96836e+01
96,1.63270e+01,1.61780e+01,1.78197e+01,1.84210e+01,1.93296e+01,1.96811e+01
97,1.63279e+01,1.61790e+01,1.78207e+01,1.84220e+01,1.93306e+01,1.96821e+01
98,1.63284e+01,1.61795e+01,1.78212e+01,1.84225e+01,1.93311e+01,1.96826e+01
99,1.63251e+01,1.61761e+01,1.78178e+01,1.84191e+01,1.93276e+01,1.96792e+01
100,1.63181e+01,1.61692e+01,1.78107e+01,1.84119e+01,1.93204e+01,1.96719e+01
101,1.63111e+01,1.61621e+01,1.78035e+01,1.84046e+01,1.93130e+01,1.96645e+01
102,1.63075e+01,1.61585e+01,1.77998e+01,1.84009e+01,1.93092e+01,1.96607e+01
103,1.63078e+01,1.61589e+01,1.78001e+01,1.84013e+01,1.93096e+01,1.96610e+01
104,1.63088e+01,1.61599e+01,1.78012e+01,1.84023e+01,1.93107e+01,1.96621e+01
105,1.63068e+01,1.61578e+01,1.77991e+01,1.84002e+01,1.93085e+01,1.96600e+01
106,1.63006e+01,1.61517e+01,1.77928e+01,1.83938e+01,1.93021e+01,1.96535e+01
107,1.62931e+01,1.61442e+01,1.77851e+01,1.83861e+01,1.92943e+01,1.96457e+01
108,1.62883e+01,1.61394e+01,1.77802e+01,1.83812e+01,1.92893e+01,1.96406e+01
109,1.62877e+01,1.61388e+01,1.77796e+01,1.83806e+01,1.92886e+01,1.96400e+01
110,1.62890e+01,1.61401e+01,1.77809e+01,1.83819e+01,1.92900e+01,1.96414e+01
111,1.62881e+01,1.61392e+01,1.77800e+01,1.83810e+01,1.92890e+01,1.96404e+01
112,1.62829e+01,1.61341e+01,1.77747e+01,1.83757e+01,1.92837e+01,1.96350e+01
113,1.62754e+01,1.61265e+01,1.77670e+01,1.83679e+01,1.92758e+01,1.96271e+01
114,1.62695e+01,1.61207e+01,1.77610e+01,1.83619e+01,1.92697e+01,1.96210e+01
115,1.62678e+01,1.61190e+01,1.77593e+01,1.83601e+01,1.92679e+01,1.96192e+01
116,1.62690e+01,1.61201e+01,1.77605e+01,1.83613e+01,1.92691e+01,1.96204e+01
117,1.62690e+01,1.61202e+01,1.77606e+01,1.83614e+01,1.92692e+01,1.96205e+01
118,1.62651e+01,1.61162e+01,1.77565e+01,1.83573e+01,1.92651e+01,1.96163e+01
119,1.62578e+01,1.61090e+01,1.77491e+01,1.83498e+01,1.92575e+01,1.96087e+01
120,1.62511e+01,1.61023e+01,1.77422e+01,1.83429e+01,1.92505e+01,1.96017e+01
121,1.62481e+01,1.60994e+01,1.77393e+01,1.83399e+01,1.92474e+01,1.95986e+01
122,1.62488e+01,1.61001e+01,1.77400e+01,1.83406e+01,1.92482e+01,1.95994e+01
123,1.62496e+01,1.61008e+01,1.77408e+01,1.83414e+01,1.92490e+01,1.96002e+01
124,1.62469e+01,1.60981e+01,1.77380e+01,1.83386e+01,1.92462e+01,1.95974e+01
125,1.62403e+01,1.60915e+01,1.77313e+01,1.83318e+01,1.92393e+01,1.95904e+01
126,1.62330e+01,1.60842e+01,1.77238e+01,1.83243e+01,1.92317e+01,1.95828e+01
127,1.62288e+01,1.60801e+01,1.77195e+01,1.83200e+01,1.92273e+01,1.95784e+01
128,1.62288e+01,1.60800e+01,1.77195e+01,1.83199e+01,1.92273e+01,1.95784e+01
129,1.62300e+01,1.60812e+01,1.77207e+01,1.83212e+01,1.92285e+01,1.95796e+01
130,1.62285e+01,1.60797e+01,1.77192e+01,1.83196e+01,1.92269e+01,1.95780e+01
131,1.62228e+01,1.60740e+01,1.77133e+01,1.83138e+01,1.92210e+01,1.95721e+01
132,1.62152e+01,1.60665e+01,1.77056e+01,1.83060e+01,1.92131e+01,1.95642e+01
133,1.62099e+01,1.60612e+01,1.77002e+01,1.83005e+01,1.92076e+01,1.95586e+01
134,1.62088e+01,1.60601e+01,1.76991e+01,1.82994e+01,1.92065e+01,1.95575e+01
135,1.62101e+01,1.60614e+01,1.77004e+01,1.83007e+01,1.92078e+01,1.95588e+01
136,1.62097e+01,1.60609e+01,1.77000e+01,1.83003e+01,1.92074e+01,1.95584e+01
137,1.62051e+01,1.60563e+01,1.76953e+01,1.82955e+01,1.92026e+01,1.95535e+01
138,1.61976e+01,1.60489e+01,1.76877e+01,1.82879e+01,1.91948e+01,1.95457e+01
139,1.61913e+01,1.60426e+01,1.76812e+01,1.82814e+01,1.91882e+01,1.95391e+01
140,1.61890e+01,1.60404e+01,1.76789e+01,1.82791e+01,1.91859e+01,1.95368e+01
141,1.61900e+01,1.60414e+01,1.76800e+01,1.82801e+01,1.91869e+01,1.95378e+01
142,1.61905e+01,1.60418e+01,1.76804e+01,1.82806e+01,1.91874e+01,1.95383e+01
143,1.61871e+01,1.60384e+01,1.76770e+01,1.82771e+01,1.91839e+01,1.95348e+01
144,1.61801e+01,1.60315e+01,1.76698e+01,1.82699e+01,1.91766e+01,1.95275e+01
145,1.61731e+01,1.60245e+01,1.76627e+01,1.82627e+01,1.91693e+01,1.95201e+01
146,1.61696e+01,1.60210e+01,1.76591e+01,1.82591e+01,1.91656e+01,1.95164e+01
147,1.61700e+01,1.60213e+01,1.76595e+01,1.82595e+01,1.91660e+01,1.95168e+01
148,1.61710e+01,1.60224e+01,1.76605e+01,1.82605e+01,1.91671e+01,1.95179e+01
149,1.61689e+01,1.60202e+01,1.76584e+01,1.82583e+01,1.91649e+01,1.95157e+01
150,1.61627e+01,1.60140e+01,1.76520e+01,1.82519e+01,1.91584e+01,1.95092e+01
151,1.61552e+01,1.60066e+01,1.76444e+01,1.82443e+01,1.91506e+01,1.95014e+01
152,1.61505e+01,1.60019e+01,1.76396e+01,1.82394e+01,1.91457e+01,1.94964e+01
153,1.61500e+01,1.60014e+01,1.76391e+01,1.82389e+01,1.91452e+01,1.94959e+01
154,1.61513e+01,1.60027e+01,1.76404e+01,1.82402e+01,1.91465e+01,1.94973e+01
155,1.61503e+01,1.60017e+01,1.76394e+01,1.82392e+01,1.91455e+01,1.94962e+01
156,1.61451e+01,1.59965e+01,1.76341e+01,1.82339e+01,1.91401e+01,1.94908e+01
157,1.61376e+01,1.59890e+01,1.76264e+01,1.82261e+01,1.91323e+01,1.94829e+01
158,1.61318e+01,1.59832e+01,1.76205e+01,1.82201e+01,1.91262e+01,1.94768e+01
159,1.61301e+01,1.59816e+01,1.76188e+01,1.82185e+01,1.91245e+01,1.94751e+01
160,1.61313e+01,1.59828e+01,1.76200e+01,1.82197e+01,1.91258e+01,1.94764e+01
161,1.61314e+01,1.59828e+01,1.76201e+01,1.82197e+01,1.91258e+01,1.94764e+01
162,1.61273e+01,1.59788e+01,1.76160e+01,1.82156e+01,1.91216e+01,1.94722e+01
163,1.61201e+01,1.59716e+01,1.76085e+01,1.82081e+01,1.91140e+01,1.94646e+01
164,1.61134e+01,1.59649e+01,1.76017e+01,1.82012e+01,1.91071e+01,1.94576e+01
165,1.61106e+01,1.59621e+01,1.75988e+01,1.81983e+01,1.91041e+01,1.94547e+01
166,1.61113e+01,1.59628e+01,1.75996e+01,1.81991e+01,1.91049e+01,1.94554e+01
167,1.61121e+01,1.59636e+01,1.76004e+01,1.81999e+01,1.91057e+01,1.94563e+01
168,1.61093e+01,1.59608e+01,1.75976e+01,1.81970e+01,1.91028e+01,1.94533e+01
169,1.61027e+01,1.59542e+01,1.75908e+01,1.81902e+01,1.90959e+01,1.94464e+01
170,1.60954e+01,1.59469e+01,1.75833e+01,1.81827e+01,1.90883e+01,1.94388e+01
171,1.60913e+01,1.59428e+01,1.75792e+01,1.81785e+01,1.90841e+01,1.94345e+01
172,1.60913e+01,1.59428e+01,1.75792e+01,1.81785e+01,1.90841e+01,1.94345e+01
173,1.60925e+01,1.59440e+01,1.75804e+01,1.81798e+01,1.90854e+01,1.94358e+01
174,1.60910e+01,1.59425e+01,1.75788e+01,1.81782e+01,1.90837e+01,1.94341e+01
175,1.60852e+01,1.59367e+01,1.75730e+01,1.81722e+01,1.90777e+01,1.94281e+01
176,1.60777e+01,1.59292e+01,1.75653e+01,1.81645e+01,1.90699e+01,1.94202e+01
177,1.60724e+01,1.59240e+01,1.75599e+01,1.81591e+01,1.90644e+01,1.94147e+01
178,1.60714e+01,1.59230e+01,1.75589e+01,1.81581e+01,1.90634e+01,1.94137e+01
179,1.60727e+01,1.59243e+01,1.75602e+01,1.81594e+01,1.90647e+01,1.94151e+01
180,1.60723e+01,1.59238e+01,1.75598e+01,1.81589e+01,1.90642e+01,1.94146e+01
181,1.60676e+01,1.59192e+01,1.75550e+01,1.81541e+01,1.90594e+01,1.94097e+01
182,1.60602e+01,1.59117e+01,1.75474e+01,1.81465e+01,1.90516e+01,1.94019e+01
183,1.60539e+01,1.59055e+01,1.75410e+01,1.81400e+01,1.90451e+01,1.93954e+01
184,1.60517e+01,1.59034e+01,1.75388e+01,1.81378e+01,1.90429e+01,1.93931e+01
185,1.60528e+01,1.59044e+01,1.75399e+01,1.81389e+01,1.90440e+01,1.93942e+01
186,1.60532e+01,1.59048e+01,1.75403e+01,1.81393e+01,1.90444e+01,1.93946e+01
187,1.60498e+01,1.59014e+01,1.75368e+01,1.81358e+01,1.90408e+01,1.93910e+01
188,1.60428e+01,1.58944e+01,1.75296e+01,1.81286e+01,1.90335e+01,1.93837e+01
189,1.60358e+01,1.58874e+01,1.75225e+01,1.81214e+01,1.90262e+01,1.93764e+01
190,1.60324e+01,1.58840e+01,1.75190e+01,1.81179e+01,1.90227e+01,1.93728e+01
191,1.60328e+01,1.58844e+01,1.75195e+01,1.81183e+01,1.90231e+01,1.93733e+01
192,1.60338e+01,1.58855e+01,1.75205e+01,1.81194e+01,1.90242e+01,1.93744e+01
193,1.60316e+01,1.58833e+01,1.75183e+01,1.81171e+01,1.90219e+01,1.93721e+01
194,1.60254e+01,1.58770e+01,1.75119e+01,1.81107e+01,1.90154e+01,1.93655e+01
195,1.60179e+01,1.58696e+01,1.75043e+01,1.81030e+01,1.90077e+01,1.93577e+01
196,1.60133e+01,1.58650e+01,1.74996e+01,1.80983e+01,1.90028e+01,1.93529e+01
197,1.60129e+01,1.58646e+01,1.74991e+01,1.80978e+01,1.90024e+01,1.93524e+01
198,1.60142e+01,1.58659e+01,1.75005e+01,1.80992e+01,1.90038e+01,1.93538e+01
199,1.60132e+01,1.58649e+01,1.74994e+01,1.80981e+01,1.90027e+01,1.93527e+01
200,1.60079e+01,1.58596e+01,1.74941e+01,1.80927e+01,1.89972e+01,1.93472e+01
201,1.60004e+01,1.58521e+01,1.74864e+01,1.80850e+01,1.89894e+01,1.93393e+01
202,1.59946e+01,1.58464e+01,1.74805e+01,1.80791e+01,1.89834e+01,1.93333e+01
203,1.59931e+01,1.58449e+01,1.74790e+01,1.80775e+01,1.89818e+01,1.93318e+01
204,1.59943e+01,1.58461e+01,1.74802e+01,1.80788e+01,1.89831e+01,1.93330e+01
205,1.59943e+01,1.58461e+01,1.74802e+01,1.80787e+01,1.89831e+01,1.93330e+01
206,1.59902e+01,1.58420e+01,1.74760e+01,1.80745e+01,1.89788e+01,1.93287e+01
207,1.59830e+01,1.58347e+01,1.74686e+01,1.80670e+01,1.89712e+01,1.93211e+01
208,1.59764e+01,1.58281e+01,1.74619e+01,1.80602e+01,1.89643e+01,1.93142e+01
209,1.59736e+01,1.58254e+01,1.74591e+01,1.80574e+01,1.89615e+01,1.93113e+01
210,1.59744e+01,1.58262e+01,1.74599e+01,1.80583e+01,1.89623e+01,1.93122e+01
211,1.59752e+01,1.58269e+01,1.74607e+01,1.80590e+01,1.89631e+01,1.93130e+01
212,1.59723e+01,1.58241e+01,1.74578e+01,1.80561e+01,1.89602e+01,1.93100e+01
213,1.59656e+01,1.58174e+01,1.74509e+01,1.80492e+01,1.89532e+01,1.93030e+01
214,1.59584e+01,1.58102e+01,1.74436e+01,1.80418e+01,1.89457e+01,1.92954e+01
215,1.59544e+01,1.58062e+01,1.74395e+01,1.80377e+01,1.89415e+01,1.92913e+01
216,1.59545e+01,1.58063e+01,1.74396e+01,1.80378e+01,1.89416e+01,1.92913e+01
217,1.59557e+01,1.58075e+01,1.74408e+01,1.80390e+01,1.89428e+01,1.92926e+01
218,1.59541e+01,1.58059e+01,1.74391e+01,1.80373e+01,1.89412e+01,1.92909e+01
219,1.59483e+01,1.58001e+01,1.74332e+01,1.80313e+01,1.89351e+01,1.92848e+01
220,1.59408e+01,1.57926e+01,1.74255e+01,1.80236e+01,1.89273e+01,1.92770e+01
221,1.59356e+01,1.57874e+01,1.74203e+01,1.80183e+01,1.89219e+01,1.92716e+01
222,1.59347e+01,1.57865e+01,1.74193e+01,1.80174e+01,1.89210e+01,1.92706e+01
223,1.59360e+01,1.57878e+01,1.74207e+01,1.80187e+01,1.89223e+01,1.92720e+01
224,1.59355e+01,1.57873e+01,1.74202e+01,1.80182e+01,1.89218e+01,1.92715e+01
225,1.59308e+01,1.57826e+01,1.74153e+01,1.80133e+01,1.89169e+01,1.92665e+01
226,1.59233e+01,1.57752e+01,1.74077e+01,1.80057e+01,1.89091e+01,1.92587e+01
227,1.59172e+01,1.57690e+01,1.74015e+01,1.79993e+01,1.89027e+01,1.92523e+01
228,1.59151e+01,1.57670e+01,1.73993e+01,1.79972e+01,1.89005e+01,1.92501e+01
229,1.59162e+01,1.57680e+01,1.74004e+01,1.79983e+01,1.89017e+01,1.92512e+01
230,1.59165e+01,1.57684e+01,1.74008e+01,1.79987e+01,1.89021e+01,1.92516e+01
231,1.59130e+01,1.57649e+01,1.73973e+01,1.79951e+01,1.88984e+01,1.92480e+01
232,1.59060e+01,1.57579e+01,1.73901e+01,1.79879e+01,1.88911e+01,1.92406e+01
233,1.58991e+01,1.57510e+01,1.73830e+01,1.79807e+01,1.88839e+01,1.92333e+01
234,1.58958e+01,1.57477e+01,1.73796e+01,1.79773e+01,1.88804e+01,1.92299e+01
235,1.58963e+01,1.57482e+01,1.73801e+01,1.79778e+01,1.88809e+01,1.92304e+01
236,1.58973e+01,1.57492e+01,1.73812e+01,1.79789e+01,1.88820e+01,1.92315e+01
237,1.58950e+01,1.57469e+01,1.73789e+01,1.79766e+01,1.88796e+01,1.92291e+01
238,1.58887e+01,1.57407e+01,1.73724e+01,1.79701e+01,1.88731e+01,1.92225e+01
239,1.58813e+01,1.57333e+01,1.73649e+01,1.79625e+01,1.88654e+01,1.92148e+01
240,1.58768e+01,1.57287e+01,1.73602e+01,1.79578e+01,1.88606e+01,1.92100e+01
241,1.58764e+01,1.57284e+01,1.73599e+01,1.79574e+01,1.88603e+01,1.92096e+01
242,1.58777e+01,1.57297e+01,1.73612e+01,1.79588e+01,1.88616e+01,1.92110e+01
243,1.58767e+01,1.57286e+01,1.73601e+01,1.79577e+01,1.88605e+01,1.92099e+01
244,1.58713e+01,1.57233e+01,1.73547e+01,1.79522e+01,1.88550e+01,1.92043e+01
245,1.58638e+01,1.57158e+01,1.73470e+01,1.79445e+01,1.88471e+01,1.91964e+01
246,1.58582e+01,1.57102e+01,1.73413e+01,1.79386e+01,1.88413e+01,1.91905e+01
247,1.58567e+01,1.57087e+01,1.73398e+01,1.79372e+01,1.88398e+01,1.91890e+01
248,1.58580e+01,1.57100e+01,1.73411e+01,1.79385e+01,1.88411e+01,1.91904e+01
249,1.58579e+01,1.57099e+01,1.73410e+01,1.79384e+01,1.88410e+01,1.91903e+01
250,1.58538e+01,1.57058e+01,1.73368e+01,1.79341e+01,1.88367e+01,1.91859e+01
251,1.58465e+01,1.56985e+01,1.73293e+01,1.79266e+01,1.88291e+01,1.91783e+01
252,1.58399e+01,1.56920e+01,1.73227e+01,1.79199e+01,1.88223e+01,1.91715e+01
253,1.58373e+01,1.56893e+01,1.73200e+01,1.79172e+01,1.88195e+01,1.91687e+01
254,1.58381e+01,1.56902e+01,1.73208e+01,1.79180e+01,1.88204e+01,1.91696e+01
255,1.58389e+01,1.56909e+01,1.73216e+01,1.79188e+01,1.88212e+01,1.91704e+01
256,1.58360e+01,1.56880e+01,1.73186e+01,1.79158e+01,1.88181e+01,1.91673e+01
257,1.58292e+01,1.56813e+01,1.73117e+01,1.79089e+01,1.88111e+01,1.91603e+01
258,1.58221e+01,1.56741e+01,1.73044e+01,1.79015e+01,1.88037e+01,1.91528e+01
259,1.58182e+01,1.56703e+01,1.73004e+01,1.78975e+01,1.87996e+01,1.91487e+01
260,1.58183e+01,1.56704e+01,1.73006e+01,1.78976e+01,1.87998e+01,1.91488e+01
261,1.58195e+01,1.56716e+01,1.73018e+01,1.78989e+01,1.88010e+01,1.91501e+01
262,1.58178e+01,1.56699e+01,1.73001e+01,1.78971e+01,1.87993e+01,1.91483e+01
263,1.58120e+01,1.56641e+01,1.72941e+01,1.78911e+01,1.87931e+01,1.91422e+01
264,1.58045e+01,1.56566e+01,1.72865e+01,1.78834e+01,1.87853e+01,1.91344e+01
265,1.57994e+01,1.56515e+01,1.72813e+01,1.78782e+01,1.87801e+01,1.91290e+01
266,1.57986e+01,1.56507e+01,1.72804e+01,1.78773e+01,1.87792e+01,1.91282e+01
267,1.57999e+01,1.56520e+01,1.72818e+01,1.78787e+01,1.87806e+01,1.91296e+01
268,1.57993e+01,1.56515e+01,1.72812e+01,1.78781e+01,1.87800e+01,1.91290e+01
269,1.57946e+01,1.56467e+01,1.72763e+01,1.78732e+01,1.87750e+01,1.91240e+01
270,1.57871e+01,1.56393e+01,1.72687e+01,1.78655e+01,1.87673e+01,1.91162e+01
271,1.57810e+01,1.56332e+01,1.72625e+01,1.78593e+01,1.87609e+01,1.91098e+01
272,1.57790e+01,1.56312e+01,1.72605e+01,1.78572e+01,1.87588e+01,1.91077e+01
273,1.57801e+01,1.56323e+01,1.72616e+01,1.78584e+01,1.87600e+01,1.91089e+01
274,1.57805e+01,1.56327e+01,1.72620e+01,1.78587e+01,1.87604e+01,1.91093e+01
275,1.57769e+01,1.56291e+01,1.72584e+01,1.78551e+01,1.87567e+01,1.91055e+01
