# Radius per segment (in mm): 60.0, 30.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67636e+01,1.66636e+01,1.77648e+01,1.91721e+01,1.96788e+01,1.99944e+01
2,1.67611e+01,1.66611e+01,1.77623e+01,1.91695e+01,1.96763e+01,1.99918e+01
3,1.67604e+01,1.66605e+01,1.77616e+01,1.91688e+01,1.96756e+01,1.99911e+01
4,1.67587e+01,1.66587e+01,1.77599e+01,1.91671e+01,1.96738e+01,1.99893e+01
5,1.67541e+01,1.66542e+01,1.77552e+01,1.91623e+01,1.96690e+01,1.99845e+01
6,1.67474e+01,1.66475e+01,1.77484e+01,1.91554e+01,1.96621e+01,1.99775e+01
7,1.67414e+01,1.66414e+01,1.77423e+01,1.91492e+01,1.96558e+01,1.99712e+01
8,1.67381e+01,1.66382e+01,1.77390e+01,1.91458e+01,1.96524e+01,1.99678e+01
9,1.67372e+01,1.66372e+01,1.77381e+01,1.91448e+01,1.96514e+01,1.99668e+01
10,1.67361e+01,1.66361e+01,1.77369e+01,1.91437e+01,1.96502e+01,1.99656e+01
11,1.67323e+01,1.66324e+01,1.77331e+01,1.91398e+01,1.96463e+01,1.99617e+01
12,1.67260e+01,1.66261e+01,1.77267e+01,1.91333e+01,1.96398e+01,1.99551e+01
13,1.67195e+01,1.66196e+01,1.77201e+01,1.91265e+01,1.96330e+01,1.99483e+01
14,1.67153e+01,1.66154e+01,1.77159e+01,1.91222e+01,1.96287e+01,1.99440e+01
15,1.67140e+01,1.66140e+01,1.77145e+01,1.91208e+01,1.96272e+01,1.99426e+01
16,1.67132e+01,1.66133e+01,1.77137e+01,1.91200e+01,1.96264e+01,1.99417e+01
17,1.67103e+01,1.66104e+01,1.77108e+01,1.91171e+01,1.96234e+01,1.99387e+01
18,1.67046e+01,1.66047e+01,1.77050e+01,1.91111e+01,1.96175e+01,1.99327e+01
19,1.66978e+01,1.65979e+01,1.76981e+01,1.91041e+01,1.96104e+01,1.99257e+01
20,1.66928e+01,1.65929e+01,1.76931e+01,1.90990e+01,1.96052e+01,1.99205e+01
21,1.66908e+01,1.65909e+01,1.76910e+01,1.90969e+01,1.96031e+01,1.99183e+01
22,1.66901e+01,1.65903e+01,1.76904e+01,1.90962e+01,1.96025e+01,1.99177e+01
23,1.66881e+01,1.65882e+01,1.76882e+01,1.90941e+01,1.96003e+01,1.99155e+01
24,1.66830e+01,1.65832e+01,1.76832e+01,1.90889e+01,1.95951e+01,1.99103e+01
25,1.66763e+01,1.65764e+01,1.76763e+01,1.90819e+01,1.95880e+01,1.99032e+01
26,1.66706e+01,1.65707e+01,1.76705e+01,1.90760e+01,1.95821e+01,1.98972e+01
27,1.66677e+01,1.65679e+01,1.76676e+01,1.90731e+01,1.95792e+01,1.98943e+01
28,1.66670e+01,1.65671e+01,1.76669e+01,1.90723e+01,1.95784e+01,1.98935e+01
29,1.66656e+01,1.65657e+01,1.76654e+01,1.90708e+01,1.95769e+01,1.98920e+01
30,1.66614e+01,1.65615e+01,1.76612e+01,1.90665e+01,1.95726e+01,1.98876e+01
31,1.66549e+01,1.65550e+01,1.76546e+01,1.90597e+01,1.95658e+01,1.98808e+01
32,1.66486e+01,1.65487e+01,1.76482e+01,1.90532e+01,1.95592e+01,1.98742e+01
33,1.66449e+01,1.65451e+01,1.76445e+01,1.90495e+01,1.95554e+01,1.98704e+01
34,1.66438e+01,1.65440e+01,1.76434e+01,1.90483e+01,1.95542e+01,1.98692e+01
35,1.66429e+01,1.65430e+01,1.76424e+01,1.90474e+01,1.95533e+01,1.98683e+01
36,1.66395e+01,1.65397e+01,1.76391e+01,1.90439e+01,1.95498e+01,1.98648e+01
37,1.66335e+01,1.65337e+01,1.76329e+01,1.90376e+01,1.95435e+01,1.98585e+01
38,1.66268e+01,1.65270e+01,1.76262e+01,1.90308e+01,1.95366e+01,1.98515e+01
39,1.66223e+01,1.65225e+01,1.76216e+01,1.90261e+01,1.95319e+01,1.98468e+01
40,1.66206e+01,1.65208e+01,1.76199e+01,1.90244e+01,1.95301e+01,1.98450e+01
41,1.66199e+01,1.65202e+01,1.76192e+01,1.90237e+01,1.95294e+01,1.98443e+01
42,1.66175e+01,1.65177e+01,1.76167e+01,1.90211e+01,1.95269e+01,1.98417e+01
43,1.66120e+01,1.65123e+01,1.76112e+01,1.90155e+01,1.95212e+01,1.98361e+01
44,1.66053e+01,1.65055e+01,1.76043e+01,1.90085e+01,1.95142e+01,1.98290e+01
45,1.65999e+01,1.65002e+01,1.75989e+01,1.90030e+01,1.95086e+01,1.98234e+01
46,1.65975e+01,1.64978e+01,1.75965e+01,1.90005e+01,1.95061e+01,1.98209e+01
47,1.65969e+01,1.64971e+01,1.75958e+01,1.89999e+01,1.95055e+01,1.98203e+01
48,1.65951e+01,1.64954e+01,1.75940e+01,1.89981e+01,1.95036e+01,1.98184e+01
49,1.65905e+01,1.64908e+01,1.75894e+01,1.89933e+01,1.94988e+01,1.98136e+01
50,1.65838e+01,1.64841e+01,1.75826e+01,1.89864e+01,1.94919e+01,1.98066e+01
51,1.65778e+01,1.64781e+01,1.75765e+01,1.89802e+01,1.94856e+01,1.98003e+01
52,1.65746e+01,1.64749e+01,1.75732e+01,1.89769e+01,1.94823e+01,1.97970e+01
53,1.65737e+01,1.64740e+01,1.75724e+01,1.89759e+01,1.94814e+01,1.97961e+01
54,1.65726e+01,1.64729e+01,1.75712e+01,1.89748e+01,1.94802e+01,1.97949e+01
55,1.65688e+01,1.64691e+01,1.75674e+01,1.89709e+01,1.94763e+01,1.97909e+01
56,1.65625e+01,1.64628e+01,1.75609e+01,1.89643e+01,1.94697e+01,1.97843e+01
57,1.65560e+01,1.64563e+01,1.75544e+01,1.89576e+01,1.94629e+01,1.97775e+01
58,1.65519e+01,1.64522e+01,1.75502e+01,1.89534e+01,1.94587e+01,1.97733e+01
59,1.65506e+01,1.64509e+01,1.75489e+01,1.89520e+01,1.94573e+01,1.97719e+01
60,1.65498e+01,1.64501e+01,1.75481e+01,1.89512e+01,1.94565e+01,1.97711e+01
61,1.65469e+01,1.64472e+01,1.75452e+01,1.89482e+01,1.94535e+01,1.97680e+01
62,1.65411e+01,1.64415e+01,1.75393e+01,1.89423e+01,1.94475e+01,1.97620e+01
63,1.65344e+01,1.64347e+01,1.75325e+01,1.89353e+01,1.94404e+01,1.97550e+01
64,1.65295e+01,1.64298e+01,1.75275e+01,1.89302e+01,1.94353e+01,1.97498e+01
65,1.65275e+01,1.64279e+01,1.75255e+01,1.89282e+01,1.94333e+01,1.97478e+01
66,1.65269e+01,1.64272e+01,1.75248e+01,1.89275e+01,1.94326e+01,1.97471e+01
67,1.65248e+01,1.64251e+01,1.75227e+01,1.89253e+01,1.94304e+01,1.97449e+01
68,1.65197e+01,1.64201e+01,1.75176e+01,1.89201e+01,1.94252e+01,1.97396e+01
69,1.65130e+01,1.64133e+01,1.75107e+01,1.89131e+01,1.94181e+01,1.97326e+01
70,1.65073e+01,1.64077e+01,1.75050e+01,1.89073e+01,1.94123e+01,1.97267e+01
71,1.65046e+01,1.64049e+01,1.75022e+01,1.89044e+01,1.94094e+01,1.97238e+01
72,1.65038e+01,1.64042e+01,1.75015e+01,1.89037e+01,1.94086e+01,1.97230e+01
73,1.65024e+01,1.64028e+01,1.75000e+01,1.89022e+01,1.94072e+01,1.97215e+01
74,1.64982e+01,1.63985e+01,1.74957e+01,1.88979e+01,1.94028e+01,1.97171e+01
75,1.64916e+01,1.63920e+01,1.74891e+01,1.88911e+01,1.93960e+01,1.97103e+01
76,1.64854e+01,1.63858e+01,1.74828e+01,1.88846e+01,1.93895e+01,1.97038e+01
77,1.64818e+01,1.63822e+01,1.74791e+01,1.88809e+01,1.93857e+01,1.97000e+01
78,1.64807e+01,1.63811e+01,1.74780e+01,1.88798e+01,1.93846e+01,1.96989e+01
79,1.64798e+01,1.63802e+01,1.74771e+01,1.88789e+01,1.93836e+01,1.96979e+01
80,1.64764e+01,1.63768e+01,1.74737e+01,1.88754e+01,1.93801e+01,1.96944e+01
81,1.64703e+01,1.63708e+01,1.74675e+01,1.88691e+01,1.93738e+01,1.96880e+01
82,1.64637e+01,1.63641e+01,1.74608e+01,1.88623e+01,1.93669e+01,1.96811e+01
83,1.64592e+01,1.63597e+01,1.74563e+01,1.88576e+01,1.93623e+01,1.96765e+01
84,1.64576e+01,1.63581e+01,1.74546e+01,1.88560e+01,1.93606e+01,1.96748e+01
85,1.64570e+01,1.63574e+01,1.74540e+01,1.88553e+01,1.93599e+01,1.96741e+01
86,1.64545e+01,1.63549e+01,1.74514e+01,1.88527e+01,1.93573e+01,1.96715e+01
87,1.64490e+01,1.63495e+01,1.74459e+01,1.88471e+01,1.93516e+01,1.96658e+01
88,1.64422e+01,1.63427e+01,1.74390e+01,1.88401e+01,1.93446e+01,1.96587e+01
89,1.64370e+01,1.63374e+01,1.74337e+01,1.88346e+01,1.93391e+01,1.96532e+01
90,1.64346e+01,1.63351e+01,1.74313e+01,1.88322e+01,1.93367e+01,1.96508e+01
91,1.64340e+01,1.63345e+01,1.74307e+01,1.88316e+01,1.93360e+01,1.96501e+01
92,1.64322e+01,1.63327e+01,1.74289e+01,1.88297e+01,1.93342e+01,1.96483e+01
93,1.64276e+01,1.63281e+01,1.74242e+01,1.88249e+01,1.93293e+01,1.96434e+01
94,1.64209e+01,1.63214e+01,1.74174e+01,1.88180e+01,1.93224e+01,1.96364e+01
95,1.64150e+01,1.63155e+01,1.74114e+01,1.88119e+01,1.93162e+01,1.96302e+01
96,1.64118e+01,1.63123e+01,1.74082e+01,1.88086e+01,1.93129e+01,1.96269e+01
97,1.64110e+01,1.63115e+01,1.74073e+01,1.88078e+01,1.93121e+01,1.96260e+01
98,1.64098e+01,1.63103e+01,1.74061e+01,1.88066e+01,1.93108e+01,1.96248e+01
99,1.64060e+01,1.63065e+01,1.74023e+01,1.88026e+01,1.93069e+01,1.96208e+01
100,1.63996e+01,1.63002e+01,1.73958e+01,1.87961e+01,1.93003e+01,1.96142e+01
101,1.63932e+01,1.62937e+01,1.73893e+01,1.87894e+01,1.92936e+01,1.96075e+01
102,1.63892e+01,1.62897e+01,1.73853e+01,1.87853e+01,1.92894e+01,1.96033e+01
103,1.63879e+01,1.62884e+01,1.73840e+01,1.87839e+01,1.92881e+01,1.96019e+01
104,1.63871e+01,1.62877e+01,1.73832e+01,1.87831e+01,1.92873e+01,1.96011e+01
105,1.63842e+01,1.62847e+01,1.73802e+01,1.87801e+01,1.92842e+01,1.95981e+01
106,1.63784e+01,1.62789e+01,1.73743e+01,1.87741e+01,1.92782e+01,1.95920e+01
107,1.63717e+01,1.62722e+01,1.73675e+01,1.87672e+01,1.92712e+01,1.95850e+01
108,1.63668e+01,1.62674e+01,1.73626e+01,1.87622e+01,1.92661e+01,1.95799e+01
109,1.63649e+01,1.62655e+01,1.73606e+01,1.87602e+01,1.92641e+01,1.95779e+01
110,1.63643e+01,1.62649e+01,1.73600e+01,1.87595e+01,1.92635e+01,1.95773e+01
111,1.63622e+01,1.62627e+01,1.73578e+01,1.87573e+01,1.92613e+01,1.95750e+01
112,1.63571e+01,1.62576e+01,1.73527e+01,1.87521e+01,1.92560e+01,1.95697e+01
113,1.63503e+01,1.62509e+01,1.73458e+01,1.87451e+01,1.92490e+01,1.95627e+01
114,1.63447e+01,1.62453e+01,1.73402e+01,1.87393e+01,1.92431e+01,1.95568e+01
115,1.63420e+01,1.62426e+01,1.73374e+01,1.87365e+01,1.92403e+01,1.95540e+01
116,1.63413e+01,1.62419e+01,1.73367e+01,1.87358e+01,1.92396e+01,1.95533e+01
117,1.63399e+01,1.62405e+01,1.73353e+01,1.87343e+01,1.92381e+01,1.95518e+01
118,1.63356e+01,1.62362e+01,1.73309e+01,1.87299e+01,1.92337e+01,1.95473e+01
119,1.63291e+01,1.62297e+01,1.73243e+01,1.87231e+01,1.92269e+01,1.95405e+01
120,1.63229e+01,1.62235e+01,1.73180e+01,1.87167e+01,1.92204e+01,1.95340e+01
121,1.63193e+01,1.62200e+01,1.73144e+01,1.87131e+01,1.92167e+01,1.95303e+01
122,1.63183e+01,1.62189e+01,1.73134e+01,1.87120e+01,1.92157e+01,1.95293e+01
123,1.63174e+01,1.62180e+01,1.73124e+01,1.87111e+01,1.92147e+01,1.95283e+01
124,1.63140e+01,1.62146e+01,1.73090e+01,1.87076e+01,1.92112e+01,1.95247e+01
