# Radius per segment (in mm): 20.0, 50.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,1.68898e+01,1.65900e+01,1.71061e+01,1.74408e+01,1.81896e+01,1.94394e+01
38,1.68631e+01,1.65635e+01,1.70794e+01,1.74139e+01,1.81625e+01,1.94118e+01
39,1.68450e+01,1.65455e+01,1.70613e+01,1.73957e+01,1.81441e+01,1.93931e+01
40,1.68386e+01,1.65391e+01,1.70548e+01,1.73892e+01,1.81375e+01,1.93864e+01
41,1.68361e+01,1.65366e+01,1.70523e+01,1.73867e+01,1.81349e+01,1.93838e+01
42,1.68263e+01,1.65269e+01,1.70425e+01,1.73769e+01,1.81250e+01,1.93737e+01
43,1.68047e+01,1.65053e+01,1.70208e+01,1.73551e+01,1.81030e+01,1.93513e+01
44,1.67775e+01,1.64783e+01,1.69936e+01,1.73277e+01,1.80753e+01,1.93232e+01
45,1.67563e+01,1.64571e+01,1.69722e+01,1.73063e+01,1.80537e+01,1.93012e+01
46,1.67469e+01,1.64478e+01,1.69628e+01,1.72968e+01,1.80442e+01,1.92915e+01
47,1.67445e+01,1.64454e+01,1.69604e+01,1.72944e+01,1.80417e+01,1.92890e+01
48,1.67378e+01,1.64387e+01,1.69537e+01,1.72876e+01,1.80349e+01,1.92820e+01
49,1.67193e+01,1.64203e+01,1.69352e+01,1.72691e+01,1.80161e+01,1.92629e+01
50,1.66926e+01,1.63937e+01,1.69084e+01,1.72422e+01,1.79889e+01,1.92353e+01
51,1.66687e+01,1.63699e+01,1.68844e+01,1.72181e+01,1.79646e+01,1.92105e+01
52,1.66560e+01,1.63573e+01,1.68717e+01,1.72053e+01,1.79517e+01,1.91974e+01
53,1.66528e+01,1.63540e+01,1.68684e+01,1.72020e+01,1.79483e+01,1.91941e+01
54,1.66484e+01,1.63497e+01,1.68640e+01,1.71976e+01,1.79439e+01,1.91895e+01
55,1.66335e+01,1.63348e+01,1.68491e+01,1.71825e+01,1.79287e+01,1.91740e+01
56,1.66082e+01,1.63096e+01,1.68237e+01,1.71571e+01,1.79029e+01,1.91479e+01
57,1.65823e+01,1.62839e+01,1.67978e+01,1.71310e+01,1.78766e+01,1.91211e+01
58,1.65662e+01,1.62678e+01,1.67816e+01,1.71147e+01,1.78602e+01,1.91044e+01
59,1.65611e+01,1.62627e+01,1.67765e+01,1.71096e+01,1.78550e+01,1.90992e+01
60,1.65583e+01,1.62599e+01,1.67737e+01,1.71068e+01,1.78522e+01,1.90963e+01
61,1.65469e+01,1.62486e+01,1.67622e+01,1.70953e+01,1.78405e+01,1.90844e+01
62,1.65239e+01,1.62257e+01,1.67391e+01,1.70721e+01,1.78171e+01,1.90606e+01
63,1.64970e+01,1.61989e+01,1.67122e+01,1.70450e+01,1.77898e+01,1.90328e+01
64,1.64775e+01,1.61795e+01,1.66926e+01,1.70254e+01,1.77699e+01,1.90126e+01
65,1.64699e+01,1.61719e+01,1.66850e+01,1.70177e+01,1.77621e+01,1.90047e+01
66,1.64677e+01,1.61697e+01,1.66828e+01,1.70155e+01,1.77599e+01,1.90024e+01
67,1.64595e+01,1.61615e+01,1.66746e+01,1.70072e+01,1.77516e+01,1.89940e+01
68,1.64394e+01,1.61416e+01,1.66544e+01,1.69870e+01,1.77312e+01,1.89732e+01
69,1.64125e+01,1.61147e+01,1.66274e+01,1.69599e+01,1.77037e+01,1.89453e+01
70,1.63900e+01,1.60923e+01,1.66049e+01,1.69372e+01,1.76809e+01,1.89220e+01
71,1.63793e+01,1.60816e+01,1.65941e+01,1.69264e+01,1.76699e+01,1.89109e+01
72,1.63767e+01,1.60791e+01,1.65915e+01,1.69238e+01,1.76673e+01,1.89083e+01
73,1.63713e+01,1.60737e+01,1.65861e+01,1.69184e+01,1.76618e+01,1.89027e+01
74,1.63546e+01,1.60571e+01,1.65693e+01,1.69015e+01,1.76448e+01,1.88854e+01
75,1.63286e+01,1.60311e+01,1.65432e+01,1.68753e+01,1.76183e+01,1.88584e+01
76,1.63037e+01,1.60064e+01,1.65184e+01,1.68503e+01,1.75931e+01,1.88328e+01
77,1.62896e+01,1.59923e+01,1.65041e+01,1.68360e+01,1.75786e+01,1.88181e+01
78,1.62857e+01,1.59884e+01,1.65002e+01,1.68321e+01,1.75747e+01,1.88141e+01
79,1.62823e+01,1.59850e+01,1.64968e+01,1.68287e+01,1.75712e+01,1.88105e+01
80,1.62691e+01,1.59719e+01,1.64836e+01,1.68154e+01,1.75578e+01,1.87969e+01
81,1.62449e+01,1.59479e+01,1.64594e+01,1.67911e+01,1.75332e+01,1.87719e+01
82,1.62186e+01,1.59216e+01,1.64329e+01,1.67645e+01,1.75064e+01,1.87446e+01
83,1.62010e+01,1.59041e+01,1.64153e+01,1.67468e+01,1.74884e+01,1.87264e+01
84,1.61949e+01,1.58980e+01,1.64092e+01,1.67406e+01,1.74823e+01,1.87201e+01
85,1.61926e+01,1.58957e+01,1.64069e+01,1.67383e+01,1.74800e+01,1.87177e+01
86,1.61829e+01,1.58861e+01,1.63971e+01,1.67285e+01,1.74700e+01,1.87077e+01
87,1.61613e+01,1.58646e+01,1.63755e+01,1.67068e+01,1.74481e+01,1.86853e+01
88,1.61344e+01,1.58377e+01,1.63485e+01,1.66796e+01,1.74207e+01,1.86575e+01
89,1.61135e+01,1.58170e+01,1.63276e+01,1.66587e+01,1.73995e+01,1.86359e+01
90,1.61046e+01,1.58081e+01,1.63186e+01,1.66497e+01,1.73904e+01,1.86267e+01
91,1.61025e+01,1.58060e+01,1.63165e+01,1.66476e+01,1.73882e+01,1.86245e+01
92,1.60958e+01,1.57993e+01,1.63098e+01,1.66408e+01,1.73814e+01,1.86176e+01
93,1.60774e+01,1.57810e+01,1.62914e+01,1.66223e+01,1.73627e+01,1.85985e+01
94,1.60509e+01,1.57546e+01,1.62647e+01,1.65955e+01,1.73357e+01,1.85710e+01
95,1.60274e+01,1.57312e+01,1.62412e+01,1.65718e+01,1.73117e+01,1.85467e+01
96,1.60151e+01,1.57190e+01,1.62289e+01,1.65595e+01,1.72993e+01,1.85341e+01
97,1.60122e+01,1.57161e+01,1.62259e+01,1.65566e+01,1.72963e+01,1.85310e+01
98,1.60079e+01,1.57118e+01,1.62217e+01,1.65523e+01,1.72920e+01,1.85266e+01
99,1.59930e+01,1.56970e+01,1.62067e+01,1.65372e+01,1.72768e+01,1.85111e+01
100,1.59678e+01,1.56719e+01,1.61814e+01,1.65119e+01,1.72512e+01,1.84851e+01
101,1.59423e+01,1.56465e+01,1.61559e+01,1.64862e+01,1.72252e+01,1.84587e+01
102,1.59266e+01,1.56309e+01,1.61401e+01,1.64704e+01,1.72092e+01,1.84425e+01
103,1.59219e+01,1.56262e+01,1.61354e+01,1.64656e+01,1.72045e+01,1.84376e+01
104,1.59193e+01,1.56236e+01,1.61328e+01,1.64630e+01,1.72018e+01,1.84349e+01
105,1.59079e+01,1.56122e+01,1.61213e+01,1.64515e+01,1.71902e+01,1.84231e+01
106,1.58850e+01,1.55894e+01,1.60984e+01,1.64284e+01,1.71668e+01,1.83993e+01
107,1.58583e+01,1.55628e+01,1.60716e+01,1.64015e+01,1.71397e+01,1.83718e+01
108,1.58393e+01,1.55439e+01,1.60525e+01,1.63824e+01,1.71203e+01,1.83521e+01
109,1.58321e+01,1.55367e+01,1.60453e+01,1.63751e+01,1.71130e+01,1.83446e+01
110,1.58301e+01,1.55347e+01,1.60433e+01,1.63731e+01,1.71110e+01,1.83426e+01
111,1.58220e+01,1.55266e+01,1.60352e+01,1.63649e+01,1.71027e+01,1.83342e+01
112,1.58020e+01,1.55067e+01,1.60151e+01,1.63448e+01,1.70824e+01,1.83134e+01
113,1.57752e+01,1.54800e+01,1.59883e+01,1.63178e+01,1.70551e+01,1.82858e+01
114,1.57532e+01,1.54581e+01,1.59662e+01,1.62956e+01,1.70327e+01,1.82629e+01
115,1.57428e+01,1.54478e+01,1.59558e+01,1.62852e+01,1.70222e+01,1.82523e+01
116,1.57406e+01,1.54456e+01,1.59535e+01,1.62829e+01,1.70199e+01,1.82499e+01
117,1.57352e+01,1.54402e+01,1.59482e+01,1.62775e+01,1.70145e+01,1.82444e+01
118,1.57186e+01,1.54236e+01,1.59315e+01,1.62607e+01,1.69975e+01,1.82271e+01
119,1.56927e+01,1.53978e+01,1.59055e+01,1.62346e+01,1.69711e+01,1.82003e+01
120,1.56682e+01,1.53735e+01,1.58809e+01,1.62100e+01,1.69462e+01,1.81750e+01
121,1.56545e+01,1.53598e+01,1.58672e+01,1.61962e+01,1.69323e+01,1.81609e+01
122,1.56510e+01,1.53563e+01,1.58637e+01,1.61926e+01,1.69287e+01,1.81572e+01
123,1.56477e+01,1.53531e+01,1.58604e+01,1.61893e+01,1.69254e+01,1.81538e+01
124,1.56346e+01,1.53400e+01,1.58472e+01,1.61761e+01,1.69120e+01,1.81402e+01
125,1.56104e+01,1.53159e+01,1.58230e+01,1.61518e+01,1.68874e+01,1.81153e+01
126,1.55844e+01,1.52900e+01,1.57969e+01,1.61256e+01,1.68609e+01,1.80883e+01
127,1.55672e+01,1.52729e+01,1.57797e+01,1.61083e+01,1.68435e+01,1.80705e+01
128,1.55616e+01,1.52673e+01,1.57740e+01,1.61026e+01,1.68377e+01,1.80647e+01
129,1.55595e+01,1.52652e+01,1.57719e+01,1.61005e+01,1.68356e+01,1.80625e+01
130,1.55498e+01,1.52555e+01,1.57622e+01,1.60907e+01,1.68257e+01,1.80525e+01
131,1.55282e+01,1.52341e+01,1.57406e+01,1.60690e+01,1.68038e+01,1.80302e+01
132,1.55015e+01,1.52075e+01,1.57138e+01,1.60421e+01,1.67766e+01,1.80026e+01
133,1.54811e+01,1.51872e+01,1.56933e+01,1.60215e+01,1.67558e+01,1.79815e+01
134,1.54727e+01,1.51787e+01,1.56848e+01,1.60130e+01,1.67472e+01,1.79727e+01
135,1.54708e+01,1.51769e+01,1.56830e+01,1.60111e+01,1.67453e+01,1.79708e+01
136,1.54642e+01,1.51703e+01,1.56763e+01,1.60044e+01,1.67386e+01,1.79639e+01
137,1.54458e+01,1.51520e+01,1.56579e+01,1.59859e+01,1.67199e+01,1.79449e+01
138,1.54194e+01,1.51257e+01,1.56314e+01,1.59593e+01,1.66930e+01,1.79176e+01
139,1.53963e+01,1.51026e+01,1.56082e+01,1.59360e+01,1.66695e+01,1.78937e+01
140,1.53845e+01,1.50910e+01,1.55964e+01,1.59242e+01,1.66575e+01,1.78815e+01
141,1.53819e+01,1.50883e+01,1.55938e+01,1.59215e+01,1.66548e+01,1.78788e+01
142,1.53777e+01,1.50842e+01,1.55896e+01,1.59173e+01,1.66506e+01,1.78745e+01
143,1.53628e+01,1.50693e+01,1.55747e+01,1.59023e+01,1.66354e+01,1.78590e+01
144,1.53378e+01,1.50444e+01,1.55495e+01,1.58771e+01,1.66099e+01,1.78331e+01
145,1.53126e+01,1.50193e+01,1.55243e+01,1.58517e+01,1.65843e+01,1.78071e+01
146,1.52974e+01,1.50041e+01,1.55090e+01,1.58364e+01,1.65688e+01,1.77913e+01
147,1.52930e+01,1.49998e+01,1.55047e+01,1.58320e+01,1.65644e+01,1.77868e+01
148,1.52905e+01,1.49974e+01,1.55022e+01,1.58295e+01,1.65619e+01,1.77843e+01
149,1.52792e+01,1.49860e+01,1.54908e+01,1.58180e+01,1.65503e+01,1.77725e+01
150,1.52563e+01,1.49632e+01,1.54678e+01,1.57950e+01,1.65270e+01,1.77488e+01
151,1.52299e+01,1.49370e+01,1.54414e+01,1.57684e+01,1.65002e+01,1.77216e+01
152,1.52113e+01,1.49185e+01,1.54227e+01,1.57497e+01,1.64813e+01,1.77023e+01
153,1.52045e+01,1.49117e+01,1.54159e+01,1.57428e+01,1.64743e+01,1.76953e+01
154,1.52028e+01,1.49099e+01,1.54142e+01,1.57411e+01,1.64726e+01,1.76935e+01
155,1.51947e+01,1.49019e+01,1.54061e+01,1.57329e+01,1.64644e+01,1.76851e+01
156,1.51747e+01,1.48820e+01,1.53860e+01,1.57128e+01,1.64440e+01,1.76644e+01
157,1.51481e+01,1.48555e+01,1.53594e+01,1.56860e+01,1.64170e+01,1.76369e+01
158,1.51265e+01,1.48340e+01,1.53376e+01,1.56642e+01,1.63949e+01,1.76145e+01
159,1.51166e+01,1.48242e+01,1.53278e+01,1.56543e+01,1.63849e+01,1.76043e+01
160,1.51146e+01,1.48222e+01,1.53258e+01,1.56523e+01,1.63829e+01,1.76023e+01
161,1.51094e+01,1.48169e+01,1.53205e+01,1.56470e+01,1.63775e+01,1.75968e+01
162,1.50927e+01,1.48003e+01,1.53038e+01,1.56302e+01,1.63606e+01,1.75796e+01
163,1.50670e+01,1.47747e+01,1.52779e+01,1.56043e+01,1.63344e+01,1.75529e+01
164,1.50429e+01,1.47507e+01,1.52538e+01,1.55800e+01,1.63098e+01,1.75280e+01
165,1.50296e+01,1.47375e+01,1.52405e+01,1.55666e+01,1.62964e+01,1.75143e+01
166,1.50264e+01,1.47343e+01,1.52373e+01,1.55634e+01,1.62931e+01,1.75110e+01
167,1.50233e+01,1.47312e+01,1.52341e+01,1.55602e+01,1.62899e+01,1.75077e+01
168,1.50101e+01,1.47181e+01,1.52210e+01,1.55470e+01,1.62765e+01,1.74941e+01
169,1.49861e+01,1.46941e+01,1.51969e+01,1.55228e+01,1.62521e+01,1.74693e+01
170,1.49604e+01,1.46685e+01,1.51710e+01,1.54969e+01,1.62259e+01,1.74427e+01
171,1.49437e+01,1.46519e+01,1.51543e+01,1.54800e+01,1.62089e+01,1.74254e+01
172,1.49384e+01,1.46466e+01,1.51490e+01,1.54747e+01,1.62035e+01,1.74199e+01
173,1.49365e+01,1.46447e+01,1.51471e+01,1.54728e+01,1.62016e+01,1.74179e+01
174,1.49268e+01,1.46351e+01,1.51374e+01,1.54630e+01,1.61917e+01,1.74079e+01
175,1.49053e+01,1.46137e+01,1.51158e+01,1.54414e+01,1.61698e+01,1.73857e+01
176,1.48788e+01,1.45873e+01,1.50893e+01,1.54147e+01,1.61429e+01,1.73583e+01
177,1.48589e+01,1.45674e+01,1.50692e+01,1.53946e+01,1.61226e+01,1.73376e+01
178,1.48508e+01,1.45594e+01,1.50612e+01,1.53865e+01,1.61144e+01,1.73293e+01
179,1.48492e+01,1.45578e+01,1.50595e+01,1.53849e+01,1.61128e+01,1.73276e+01
180,1.48426e+01,1.45512e+01,1.50529e+01,1.53782e+01,1.61061e+01,1.73208e+01
181,1.48242e+01,1.45329e+01,1.50345e+01,1.53597e+01,1.60874e+01,1.73018e+01
182,1.47981e+01,1.45069e+01,1.50083e+01,1.53333e+01,1.60607e+01,1.72748e+01
183,1.47753e+01,1.44842e+01,1.49854e+01,1.53104e+01,1.60376e+01,1.72512e+01
184,1.47640e+01,1.44729e+01,1.49741e+01,1.52990e+01,1.60261e+01,1.72395e+01
185,1.47616e+01,1.44706e+01,1.49717e+01,1.52967e+01,1.60237e+01,1.72371e+01
186,1.47576e+01,1.44666e+01,1.49677e+01,1.52926e+01,1.60196e+01,1.72329e+01
187,1.47427e+01,1.44517e+01,1.49527e+01,1.52776e+01,1.60044e+01,1.72175e+01
188,1.47177e+01,1.44269e+01,1.49277e+01,1.52524e+01,1.59790e+01,1.71917e+01
189,1.46929e+01,1.44021e+01,1.49028e+01,1.52274e+01,1.59537e+01,1.71660e+01
190,1.46781e+01,1.43874e+01,1.48880e+01,1.52125e+01,1.59387e+01,1.71507e+01
191,1.46742e+01,1.43834e+01,1.48840e+01,1.52085e+01,1.59346e+01,1.71466e+01
192,1.46718e+01,1.43811e+01,1.48816e+01,1.52062e+01,1.59323e+01,1.71442e+01
193,1.46605e+01,1.43698e+01,1.48702e+01,1.51947e+01,1.59207e+01,1.71324e+01
194,1.46376e+01,1.43471e+01,1.48474e+01,1.51717e+01,1.58975e+01,1.71088e+01
195,1.46115e+01,1.43211e+01,1.48212e+01,1.51455e+01,1.58710e+01,1.70818e+01
196,1.45934e+01,1.43030e+01,1.48030e+01,1.51271e+01,1.58524e+01,1.70630e+01
197,1.45870e+01,1.42966e+01,1.47966e+01,1.51207e+01,1.58459e+01,1.70564e+01
198,1.45854e+01,1.42951e+01,1.47950e+01,1.51192e+01,1.58444e+01,1.70548e+01
199,1.45774e+01,1.42871e+01,1.47869e+01,1.51110e+01,1.58362e+01,1.70465e+01
200,1.45574e+01,1.42672e+01,1.47669e+01,1.50909e+01,1.58159e+01,1.70258e+01
201,1.45311e+01,1.42409e+01,1.47405e+01,1.50644e+01,1.57891e+01,1.69986e+01
202,1.45098e+01,1.42198e+01,1.47192e+01,1.50430e+01,1.57674e+01,1.69766e+01
203,1.45004e+01,1.42104e+01,1.47097e+01,1.50335e+01,1.57578e+01,1.69668e+01
204,1.44987e+01,1.42087e+01,1.47080e+01,1.50318e+01,1.57561e+01,1.69651e+01
205,1.44935e+01,1.42035e+01,1.47028e+01,1.50265e+01,1.57508e+01,1.69597e+01
206,1.44768e+01,1.41869e+01,1.46861e+01,1.50097e+01,1.57339e+01,1.69425e+01
207,1.44512e+01,1.41614e+01,1.46604e+01,1.49839e+01,1.57078e+01,1.69160e+01
208,1.44275e+01,1.41378e+01,1.46366e+01,1.49600e+01,1.56837e+01,1.68914e+01
209,1.44147e+01,1.41250e+01,1.46238e+01,1.49471e+01,1.56706e+01,1.68782e+01
210,1.44118e+01,1.41222e+01,1.46209e+01,1.49442e+01,1.56677e+01,1.68752e+01
211,1.44088e+01,1.41191e+01,1.46178e+01,1.49412e+01,1.56646e+01,1.68721e+01
212,1.43957e+01,1.41061e+01,1.46047e+01,1.49280e+01,1.56513e+01,1.68585e+01
213,1.43717e+01,1.40822e+01,1.45807e+01,1.49038e+01,1.56269e+01,1.68337e+01
214,1.43463e+01,1.40569e+01,1.45552e+01,1.48782e+01,1.56010e+01,1.68074e+01
215,1.43300e+01,1.40407e+01,1.45388e+01,1.48618e+01,1.55844e+01,1.67906e+01
216,1.43251e+01,1.40358e+01,1.45339e+01,1.48569e+01,1.55795e+01,1.67855e+01
217,1.43234e+01,1.40341e+01,1.45322e+01,1.48551e+01,1.55777e+01,1.67837e+01
218,1.43137e+01,1.40245e+01,1.45225e+01,1.48454e+01,1.55679e+01,1.67737e+01
219,1.42922e+01,1.40031e+01,1.45010e+01,1.48238e+01,1.55461e+01,1.67515e+01
220,1.42660e+01,1.39770e+01,1.44747e+01,1.47974e+01,1.55194e+01,1.67244e+01
221,1.42465e+01,1.39575e+01,1.44550e+01,1.47777e+01,1.54995e+01,1.67042e+01
222,1.42388e+01,1.39499e+01,1.44474e+01,1.47700e+01,1.54917e+01,1.66963e+01
223,1.42374e+01,1.39485e+01,1.44460e+01,1.47686e+01,1.54903e+01,1.66949e+01
224,1.42309e+01,1.39420e+01,1.44395e+01,1.47620e+01,1.54837e+01,1.66881e+01
225,1.42126e+01,1.39237e+01,1.44210e+01,1.47435e+01,1.54650e+01,1.66691e+01
226,1.41866e+01,1.38978e+01,1.43950e+01,1.47173e+01,1.54385e+01,1.66422e+01
227,1.41642e+01,1.38755e+01,1.43725e+01,1.46948e+01,1.54157e+01,1.66191e+01
228,1.41533e+01,1.38647e+01,1.43616e+01,1.46838e+01,1.54047e+01,1.66078e+01
229,1.41513e+01,1.38627e+01,1.43596e+01,1.46818e+01,1.54026e+01,1.66057e+01
230,1.41473e+01,1.38587e+01,1.43556e+01,1.46778e+01,1.53986e+01,1.66016e+01
231,1.41324e+01,1.38438e+01,1.43406e+01,1.46627e+01,1.53834e+01,1.65862e+01
232,1.41076e+01,1.38191e+01,1.43158e+01,1.46377e+01,1.53582e+01,1.65605e+01
233,1.40830e+01,1.37947e+01,1.42911e+01,1.46130e+01,1.53332e+01,1.65352e+01
234,1.40687e+01,1.37804e+01,1.42768e+01,1.45986e+01,1.53186e+01,1.65203e+01
235,1.40651e+01,1.37768e+01,1.42731e+01,1.45949e+01,1.53149e+01,1.65166e+01
236,1.40629e+01,1.37747e+01,1.42710e+01,1.45927e+01,1.53127e+01,1.65143e+01
237,1.40515e+01,1.37633e+01,1.42596e+01,1.45813e+01,1.53011e+01,1.65026e+01
238,1.40288e+01,1.37407e+01,1.42367e+01,1.45584e+01,1.52780e+01,1.64791e+01
239,1.40030e+01,1.37150e+01,1.42109e+01,1.45324e+01,1.52517e+01,1.64524e+01
240,1.39852e+01,1.36973e+01,1.41930e+01,1.45145e+01,1.52337e+01,1.64340e+01
241,1.39792e+01,1.36913e+01,1.41870e+01,1.45084e+01,1.52276e+01,1.64278e+01
242,1.39779e+01,1.36900e+01,1.41857e+01,1.45071e+01,1.52262e+01,1.64264e+01
243,1.39699e+01,1.36820e+01,1.41777e+01,1.44990e+01,1.52181e+01,1.64181e+01
244,1.39499e+01,1.36621e+01,1.41576e+01,1.44789e+01,1.51977e+01,1.63975e+01
245,1.39238e+01,1.36361e+01,1.41314e+01,1.44526e+01,1.51712e+01,1.63705e+01
246,1.39029e+01,1.36153e+01,1.41105e+01,1.44316e+01,1.51499e+01,1.63489e+01
247,1.38939e+01,1.36064e+01,1.41015e+01,1.44225e+01,1.51408e+01,1.63396e+01
248,1.38925e+01,1.36049e+01,1.41000e+01,1.44211e+01,1.51393e+01,1.63381e+01
249,1.38873e+01,1.35998e+01,1.40949e+01,1.44159e+01,1.51341e+01,1.63328e+01
250,1.38707e+01,1.35832e+01,1.40782e+01,1.43991e+01,1.51171e+01,1.63155e+01
251,1.38452e+01,1.35578e+01,1.40526e+01,1.43735e+01,1.50912e+01,1.62892e+01
252,1.38218e+01,1.35345e+01,1.40292e+01,1.43499e+01,1.50674e+01,1.62650e+01
253,1.38095e+01,1.35222e+01,1.40168e+01,1.43374e+01,1.50549e+01,1.62522e+01
254,1.38069e+01,1.35197e+01,1.40142e+01,1.43349e+01,1.50523e+01,1.62496e+01
255,1.38040e+01,1.35168e+01,1.40113e+01,1.43319e+01,1.50493e+01,1.62466e+01
256,1.37909e+01,1.35037e+01,1.39981e+01,1.43187e+01,1.50359e+01,1.62330e+01
257,1.37670e+01,1.34800e+01,1.39742e+01,1.42947e+01,1.50117e+01,1.62084e+01
258,1.37419e+01,1.34549e+01,1.39490e+01,1.42694e+01,1.49861e+01,1.61824e+01
259,1.37260e+01,1.34391e+01,1.39331e+01,1.42534e+01,1.49700e+01,1.61660e+01
260,1.37215e+01,1.34346e+01,1.39286e+01,1.42488e+01,1.49654e+01,1.61613e+01
261,1.37199e+01,1.34331e+01,1.39270e+01,1.42473e+01,1.49638e+01,1.61597e+01
262,1.37103e+01,1.34235e+01,1.39173e+01,1.42375e+01,1.49540e+01,1.61497e+01
263,1.36889e+01,1.34021e+01,1.38959e+01,1.42160e+01,1.49322e+01,1.61275e+01
264,1.36629e+01,1.33763e+01,1.38698e+01,1.41898e+01,1.49058e+01,1.61007e+01
265,1.36437e+01,1.33572e+01,1.38506e+01,1.41705e+01,1.48863e+01,1.60809e+01
266,1.36365e+01,1.33500e+01,1.38433e+01,1.41632e+01,1.48789e+01,1.60734e+01
267,1.36354e+01,1.33488e+01,1.38422e+01,1.41621e+01,1.48777e+01,1.60722e+01
268,1.36289e+01,1.33424e+01,1.38357e+01,1.41555e+01,1.48711e+01,1.60655e+01
269,1.36105e+01,1.33241e+01,1.38173e+01,1.41370e+01,1.48525e+01,1.60465e+01
270,1.35847e+01,1.32984e+01,1.37914e+01,1.41110e+01,1.48262e+01,1.60198e+01
271,1.35627e+01,1.32764e+01,1.37693e+01,1.40888e+01,1.48038e+01,1.59970e+01
272,1.35523e+01,1.32660e+01,1.37588e+01,1.40783e+01,1.47932e+01,1.59862e+01
273,1.35505e+01,1.32643e+01,1.37571e+01,1.40766e+01,1.47914e+01,1.59845e+01
274,1.35466e+01,1.32604e+01,1.37532e+01,1.40727e+01,1.47875e+01,1.59804e+01
275,1.35317e+01,1.32456e+01,1.37382e+01,1.40576e+01,1.47723e+01,1.59650e+01
