# Radius per segment (in mm): 20.0, 40.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.05259e+01,1.02516e+01,1.08009e+01,1.17199e+01,1.30122e+01,1.98981e+01
2,1.05337e+01,1.02594e+01,1.08087e+01,1.17278e+01,1.30203e+01,1.99069e+01
3,1.06001e+01,1.03255e+01,1.08754e+01,1.17953e+01,1.30890e+01,1.99821e+01
4,1.06321e+01,1.03573e+01,1.09074e+01,1.18278e+01,1.31221e+01,2.00183e+01
5,1.05682e+01,1.02937e+01,1.08434e+01,1.17629e+01,1.30560e+01,1.99460e+01
6,1.04355e+01,1.01615e+01,1.07101e+01,1.16279e+01,1.29186e+01,1.97956e+01
7,1.03240e+01,1.00505e+01,1.05982e+01,1.15146e+01,1.28032e+01,1.96694e+01
8,1.03046e+01,1.00311e+01,1.05787e+01,1.14948e+01,1.27831e+01,1.96474e+01
9,1.03634e+01,1.00897e+01,1.06377e+01,1.15546e+01,1.28440e+01,1.97140e+01
10,1.04147e+01,1.01408e+01,1.06893e+01,1.16068e+01,1.28971e+01,1.97721e+01
11,1.03798e+01,1.01061e+01,1.06542e+01,1.15713e+01,1.28610e+01,1.97326e+01
12,1.02593e+01,9.98598e+00,1.05332e+01,1.14488e+01,1.27362e+01,1.95961e+01
13,1.01325e+01,9.85965e+00,1.04059e+01,1.13198e+01,1.26050e+01,1.94525e+01
14,1.00846e+01,9.81196e+00,1.03579e+01,1.12711e+01,1.25554e+01,1.93983e+01
15,1.01284e+01,9.85556e+00,1.04018e+01,1.13156e+01,1.26007e+01,1.94478e+01
16,1.01923e+01,9.91922e+00,1.04659e+01,1.13806e+01,1.26669e+01,1.95202e+01
17,1.01864e+01,9.91331e+00,1.04600e+01,1.13746e+01,1.26607e+01,1.95135e+01
18,1.00849e+01,9.81225e+00,1.03582e+01,1.12714e+01,1.25557e+01,1.93986e+01
19,9.95009e+00,9.67796e+00,1.02228e+01,1.11344e+01,1.24162e+01,1.92460e+01
20,9.87484e+00,9.60300e+00,1.01473e+01,1.10579e+01,1.23383e+01,1.91608e+01
21,9.89737e+00,9.62544e+00,1.01699e+01,1.10808e+01,1.23616e+01,1.91863e+01
22,9.96606e+00,9.69387e+00,1.02389e+01,1.11506e+01,1.24327e+01,1.92641e+01
